tag,place,user
"""been""","San Francisco, CA, USA",amberjcrombie
"""been""","Oakley, KS, USA",amberjcrombie
"""been""","Manitou Springs, CO, USA",amberjcrombie
"""been""","Cheyenne, WY, USA",amberjcrombie
"""been""","Federal Heights, CO, USA",amberjcrombie
"""been""","Raleigh, NC, USA",amberjcrombie
"""been""","Turlock, CA, USA",amberjcrombie
"""been""","Visalia, CA, USA",amberjcrombie
"""been""","Nashville, TN, USA",amberjcrombie
"""been""","Hampton, VA, USA",amberjcrombie
"""been""","Phoenix, AZ, USA",amberjcrombie
"""been""","Anaheim, CA, USA",amberjcrombie
"""been""","Banning, CA, USA",amberjcrombie
"""been""","Charleston, SC, USA",amberjcrombie
"""been""","Gatlinburg, TN, USA",amberjcrombie
"""been""","Los Angeles, CA, USA",amberjcrombie
"""been""","Orlando, FL, USA",amberjcrombie
"""been""","Washington DC, DC, USA",amberjcrombie
"""been""","Golden, CO, USA",amberjcrombie
"""been""","Montebello, CA, USA",amberjcrombie
"""been""","Springfield, VA, USA",amberjcrombie
"""been""","Norfolk, VA, USA",amberjcrombie
"""been""","Pueblo, CO, USA",amberjcrombie
"""been""","Memphis, TN, USA",amberjcrombie
"""been""","Columbus, OH, USA",amberjcrombie
"""been""","Paducah, KY, USA",amberjcrombie
"""been""","Kissimmee, FL, USA",amberjcrombie
"""been""","Cleveland, OH, USA",amberjcrombie
"""been""","Denver, CO, USA",amberjcrombie
"""been""","Tampa, FL, USA",amberjcrombie
"""been""","Fort Collins, CO, USA",amberjcrombie
"""been""","Salina, KS, USA",amberjcrombie
"""been""","Hershey, PA, USA",amberjcrombie
"""been""","Rocky Mountain National Park, CO, USA",amberjcrombie
"""been""","Saint Louis, MO, USA",amberjcrombie
"""been""","Pigeon Forge, TN, USA",amberjcrombie
"""been""","Charlottesville, VA, USA",amberjcrombie
"""been""","Richmond, VA, USA",amberjcrombie
"""been""","Baltimore, MD, USA",amberjcrombie
