tag,place,user
"""been""","Salt Lake City, UT, USA",794shereeh
"""been""","Omaha, NE, USA",794shereeh
"""want""","Placencia, Belize",794shereeh
"""been""","San Luis Obispo, CA, USA",794shereeh
"""been""","Denver, CO, USA",794shereeh
"""been""","San Juan, Puerto Rico",794shereeh
"""been""","Orlando, FL, USA",794shereeh
"""been""","Fort Worth, TX, USA",794shereeh
"""been""","La Ceiba, Honduras",794shereeh
"""been""","Cannes, France",794shereeh
"""been""","Homer, AK, USA",794shereeh
"""been""","Raleigh, NC, USA",794shereeh
"""been""","Strasbourg, France",794shereeh
"""been""","San Jose, CA, USA",794shereeh
"""been""","Albuquerque, NM, USA",794shereeh
"""been"",""fave""","Prague, Czech Republic",794shereeh
"""been""","Frigate Bay, St. Kitts and Nevis",794shereeh
"""been""","Fort Lauderdale, FL, USA",794shereeh
"""been""","Fredericksburg, TX, USA",794shereeh
"""want""","Dubai, United Arab Emirates",794shereeh
"""want""","Nadi, Fiji",794shereeh
"""been""","San Jose del Cabo, Mexico",794shereeh
"""been""","Steamboat Springs, CO, USA",794shereeh
"""been""","Nashville, TN, USA",794shereeh
"""been""","Cabo San Lucas, Mexico",794shereeh
"""been""","Basel, Switzerland",794shereeh
"""been""","Venice, Italy",794shereeh
"""been""","Jackson, WY, USA",794shereeh
"""been""","Nice, France",794shereeh
"""been""","Reno, NV, USA",794shereeh
"""been""","Liberia, Costa Rica",794shereeh
"""been""","New Orleans, LA, USA",794shereeh
"""been""","Houston, TX, USA",794shereeh
"""been""","Boston, MA, USA",794shereeh
"""been""","Glenwood Springs, CO, USA",794shereeh
"""want""","Honolulu, HI, USA",794shereeh
"""been""","Santa Cruz, CA, USA",794shereeh
"""been""","Dallas, TX, USA",794shereeh
"""been""","Breckenridge, CO, USA",794shereeh
"""been""","Geneva, Switzerland",794shereeh
"""been""","Bridgetown, Barbados",794shereeh
"""been""","Cologne, Germany",794shereeh
"""been""","Marseille, France",794shereeh
"""been""","Lucerne, Switzerland",794shereeh
"""been""","Beverly Hills, CA, USA",794shereeh
"""been""","Detroit, MI, USA",794shereeh
"""been""","Seattle, WA, USA",794shereeh
"""been""","Durango, CO, USA",794shereeh
"""been""","Williamsburg, VA, USA",794shereeh
"""been""","San Diego, CA, USA",794shereeh
"""been""","Vail, CO, USA",794shereeh
"""been""","Dublin, Ireland",794shereeh
"""been""","Lausanne, Switzerland",794shereeh
"""been""","Florence, Italy",794shereeh
"""been""","Saint Louis, MO, USA",794shereeh
"""been"",""fave""","Amsterdam, The Netherlands",794shereeh
"""been""","Moab, UT, USA",794shereeh
"""been""","Louisville, KY, USA",794shereeh
"""been""","Austin, TX, USA",794shereeh
"""been""","Anaheim, CA, USA",794shereeh
"""been"",""fave""","London, UK",794shereeh
"""been""","Genoa, Italy",794shereeh
"""been"",""want"",""fave""","Munich, Germany",794shereeh
"""been""","Chicago, IL, USA",794shereeh
"""been""","Miami Beach, FL, USA",794shereeh
"""been""","Los Angeles, CA, USA",794shereeh
"""been""","Seven Mile Beach, Cayman Islands",794shereeh
"""been"",""want""","Miami, FL, USA",794shereeh
"""been""","Rotterdam, The Netherlands",794shereeh
"""been""","Paris, France",794shereeh
"""been""","Zurich, Switzerland",794shereeh
"""been""","Salzburg, Austria",794shereeh
"""been""","Nassau, Bahamas",794shereeh
"""been""","Cancun, Mexico",794shereeh
"""been"",""fave""","Rome, Italy",794shereeh
"""been""","Cozumel, Mexico",794shereeh
"""been""","Innsbruck, Austria",794shereeh
"""been""","Interlaken, Switzerland",794shereeh
"""been""","Hot Springs, AR, USA",794shereeh
"""been""","Traverse City, MI, USA",794shereeh
"""been""","Portland, ME, USA",794shereeh
"""been""","Phoenix, AZ, USA",794shereeh
"""been""","Basseterre, St. Kitts and Nevis",794shereeh
"""been""","Brussels, Belgium",794shereeh
"""been""","Alexandria, VA, USA",794shereeh
"""been""","Heidelberg, Germany",794shereeh
"""been""","Vienna, Austria",794shereeh
"""been""","Zermatt, Switzerland",794shereeh
"""been""","Lugano, Switzerland",794shereeh
"""been""","Bar Harbor, ME, USA",794shereeh
"""been""","Colorado Springs, CO, USA",794shereeh
"""been""","Milan, Italy",794shereeh
"""been""","Midlothian, TX, USA",794shereeh
"""been"",""fave""","Aix-en-Provence, France",794shereeh
"""been""","San Jose, Costa Rica",794shereeh
"""been""","Galveston, TX, USA",794shereeh
"""been""","Gros Islet, St. Lucia",794shereeh
"""been""","Indianapolis, IN, USA",794shereeh
"""been""","Berlin, Germany",794shereeh
"""been""","Las Vegas, NV, USA",794shereeh
"""been""","Stuttgart, Germany",794shereeh
"""been""","Budapest, Hungary",794shereeh
"""been""","West End, Honduras",794shereeh
"""been""","Schiphol, The Netherlands",794shereeh
"""been""","San Francisco, CA, USA",794shereeh
"""been""","San Antonio, TX, USA",794shereeh
"""been""","Santa Fe, NM, USA",794shereeh
"""been""","Ottawa, Ontario, Canada",794shereeh
"""been""","Washington DC, DC, USA",794shereeh
"""been""","Aspen, CO, USA",794shereeh
"""been""","Avignon, France",794shereeh
