tag,place,user
"""want""","Amsterdam, The Netherlands",CinthyaD
"""been""","Mineral del Monte, Mexico",CinthyaD
"""been""","Paris, France",CinthyaD
"""been""","San Diego, CA, USA",CinthyaD
"""been""","Springdale, UT, USA",CinthyaD
"""been""","Merida, Mexico",CinthyaD
"""been""","Tijuana, Mexico",CinthyaD
"""been""","Idyllwild, CA, USA",CinthyaD
"""been""","Munich, Germany",CinthyaD
"""been""","San Francisco, CA, USA",CinthyaD
"""been""","Page, AZ, USA",CinthyaD
"""want""","London, UK",CinthyaD
"""been""","Lahaina, HI, USA",CinthyaD
"""been""","Encinitas, CA, USA",CinthyaD
"""been""","Perris, CA, USA",CinthyaD
"""been""","Ensenada, Mexico",CinthyaD
"""want""","Bangkok, Thailand",CinthyaD
"""been""","Kula, HI, USA",CinthyaD
"""been""","St. Helena, CA, USA",CinthyaD
"""been""","South Lake Tahoe, CA, USA",CinthyaD
"""been""","Zion National Park, UT, USA",CinthyaD
"""been""","Las Vegas, NV, USA",CinthyaD
"""been""","Pachuca, Mexico",CinthyaD
"""been""","Monterrey, Mexico",CinthyaD
"""want""","Rome, Italy",CinthyaD
"""been""","Izamal, Mexico",CinthyaD
"""been""","San Antonio de las Minas, Mexico",CinthyaD
"""been""","San Simeon, CA, USA",CinthyaD
"""been""","Sandy Point, Bahamas",CinthyaD
"""been""","Calistoga, CA, USA",CinthyaD
"""been""","Wailea, HI, USA",CinthyaD
"""been""","La Cruz de Huanacaxtle, Mexico",CinthyaD
"""been""","Truckee, CA, USA",CinthyaD
"""been""","Flagstaff, AZ, USA",CinthyaD
"""been""","Lasarte, Spain",CinthyaD
"""been""","Geneva, Switzerland",CinthyaD
"""been""","Riverside, CA, USA",CinthyaD
"""been""","Monterey, CA, USA",CinthyaD
"""want""","Tokyo, Japan",CinthyaD
"""been""","Pasadena, CA, USA",CinthyaD
"""been"",""fave""","Chicago, IL, USA",CinthyaD
"""been""","Guadalajara, Mexico",CinthyaD
"""been""","Saint-Emilion, France",CinthyaD
"""been""","Los Angeles, CA, USA",CinthyaD
"""been""","La Jolla, CA, USA",CinthyaD
"""been""","Orlando, FL, USA",CinthyaD
"""been""","Los Gatos, CA, USA",CinthyaD
"""been""","Yountville, CA, USA",CinthyaD
"""been""","Pismo Beach, CA, USA",CinthyaD
"""been""","Kapolei, HI, USA",CinthyaD
"""been""","Bryce, UT, USA",CinthyaD
"""been""","Big Sur, CA, USA",CinthyaD
"""been""","Sun City, CA, USA",CinthyaD
"""been""","Solana Beach, CA, USA",CinthyaD
"""been""","Valle de Guadalupe, Mexico",CinthyaD
"""been""","Carmel, CA, USA",CinthyaD
"""been""","Huasca de Ocampo, Mexico",CinthyaD
"""been""","Tolantongo, Mexico",CinthyaD
"""been""","Chichen Itza, Mexico",CinthyaD
"""been"",""want"",""fave""","Buenos Aires, Argentina",CinthyaD
"""been"",""want"",""fave""","New York City, NY, USA",CinthyaD
"""been""","Barcelona, Spain",CinthyaD
"""been""","Avalon, CA, USA",CinthyaD
"""been""","Corona, CA, USA",CinthyaD
"""been""","Mariposa, CA, USA",CinthyaD
"""been""","Pacific Grove, CA, USA",CinthyaD
"""been""","San Sebastian - Donostia, Spain",CinthyaD
"""been""","Murrieta, CA, USA",CinthyaD
