tag,place,user
"""been""","Sydney, Australia",MICouple77
"""been""","Mexicali, Mexico",MICouple77
"""been""","South Jordan, UT, USA",MICouple77
"""been""","Honolulu, HI, USA",MICouple77
"""been""","Park City, UT, USA",MICouple77
"""been""","Traverse City, MI, USA",MICouple77
"""been""","New Orleans, LA, USA",MICouple77
"""been""","Toronto, Ontario, Canada",MICouple77
"""been""","Houston, TX, USA",MICouple77
"""been""","Temecula, CA, USA",MICouple77
"""been""","Morrison, CO, USA",MICouple77
"""been""","Aberdeen, SD, USA",MICouple77
"""been""","Nashville, TN, USA",MICouple77
"""been""","Laguna Beach, CA, USA",MICouple77
"""been""","Winslow, AZ, USA",MICouple77
"""been""","Montego Bay, Jamaica",MICouple77
"""been""","Cairns, Australia",MICouple77
"""been""","Negril, Jamaica",MICouple77
"""been""","Melbourne, Australia",MICouple77
"""been""","Niagara Falls, NY, USA",MICouple77
"""been""","Nogales, AZ, USA",MICouple77
"""been""","Parker, CO, USA",MICouple77
"""been""","Shreveport, LA, USA",MICouple77
"""been"",""want""","Puerto Vallarta, Mexico",MICouple77
"""been""","Zihuatanejo, Mexico",MICouple77
"""been""","Atlanta, GA, USA",MICouple77
"""been""","Niagara Falls, Ontario, Canada",MICouple77
"""been""","Albuquerque, NM, USA",MICouple77
"""been""","Mount Pleasant, SC, USA",MICouple77
"""been""","Williamsburg, VA, USA",MICouple77
"""been""","El Segundo, CA, USA",MICouple77
"""been""","Oceanside, CA, USA",MICouple77
"""been""","Galveston, TX, USA",MICouple77
"""been""","Dallas, TX, USA",MICouple77
"""been""","Los Angeles, CA, USA",MICouple77
"""been""","Sandusky, OH, USA",MICouple77
"""been""","Grand Canyon National Park, AZ, USA",MICouple77
"""been""","Las Vegas, NV, USA",MICouple77
"""been""","Acapulco, Mexico",MICouple77
"""been""","Tampa, FL, USA",MICouple77
"""been"",""want""","Huatulco, Mexico",MICouple77
"""been""","Orlando, FL, USA",MICouple77
"""been""","Miami Beach, FL, USA",MICouple77
"""been""","Mount Pleasant, MI, USA",MICouple77
"""been""","Chicago, IL, USA",MICouple77
"""been""","Puerto Morelos, Mexico",MICouple77
"""been""","Nuevo Vallarta, Mexico",MICouple77
"""been""","Punta Chame, Panama",MICouple77
"""been""","Fort Myers Beach, FL, USA",MICouple77
"""been""","Playa Coronado, Panama",MICouple77
"""been""","New York City, NY, USA",MICouple77
"""want""","Detroit, MI, USA",MICouple77
"""been""","Laughlin, NV, USA",MICouple77
"""been""","Salt Lake City, UT, USA",MICouple77
"""been""","Denver, CO, USA",MICouple77
"""been""","Portland, OR, USA",MICouple77
"""been""","Murray, UT, USA",MICouple77
"""been""","Gahanna, OH, USA",MICouple77
"""been""","Coronado, CA, USA",MICouple77
"""been"",""want""","Puerto Escondido, Mexico",MICouple77
"""been""","Palm Springs, CA, USA",MICouple77
"""been""","Indio, CA, USA",MICouple77
"""been""","Myrtle Beach, SC, USA",MICouple77
"""been""","Tijuana, Mexico",MICouple77
"""been""","Fort Lauderdale, FL, USA",MICouple77
"""been""","Playa del Carmen, Mexico",MICouple77
"""been""","Tulum, Mexico",MICouple77
"""been""","Santa Monica, CA, USA",MICouple77
"""been""","Springdale, UT, USA",MICouple77
"""been""","San Diego, CA, USA",MICouple77
"""been""","Charleston, SC, USA",MICouple77
"""been""","Kailua-Kona, HI, USA",MICouple77
"""been""","Tucson, AZ, USA",MICouple77
"""been""","Zipolite, Mexico",MICouple77
"""been""","Ixtapa, Mexico",MICouple77
"""been""","Jackson, MI, USA",MICouple77
"""been""","Key West, FL, USA",MICouple77
"""been""","Skagway, AK, USA",MICouple77
"""been""","San Francisco, CA, USA",MICouple77
"""been""","Phoenix, AZ, USA",MICouple77
"""been""","Sedona, AZ, USA",MICouple77
"""been""","Tusayan, AZ, USA",MICouple77
"""been""","Windsor, Ontario, Canada",MICouple77
"""been""","Cancun, Mexico",MICouple77
"""been""","Panama City, Panama",MICouple77
"""been""","Sacramento, CA, USA",MICouple77
"""been""","Redondo Beach, CA, USA",MICouple77
"""been""","Manhattan Beach, CA, USA",MICouple77
"""been""","Ann Arbor, MI, USA",MICouple77
"""been""","Oranjestad, Aruba",MICouple77
"""want""","Mexico City, Mexico",MICouple77
"""been""","Kansas City, KS, USA",MICouple77
"""been""","Sioux Falls, SD, USA",MICouple77
