tag,place,user
"""been""","Brookings, OR, USA",FoxMustang
"""been""","Ville de Lisieux, France",FoxMustang
"""been""","Surfers Paradise, Australia",FoxMustang
"""want""","Dubrovnik, Croatia",FoxMustang
"""been""","Waldport, OR, USA",FoxMustang
"""been""","Turin, Italy",FoxMustang
"""been""","Frankfurt, Germany",FoxMustang
"""want""","Jerusalem, Israel",FoxMustang
"""been""","Astoria, OR, USA",FoxMustang
"""been""","Santa Barbara, CA, USA",FoxMustang
"""been""","Lake Forest, CA, USA",FoxMustang
"""been""","Ozalj, Croatia",FoxMustang
"""been""","New York City, NY, USA",FoxMustang
"""been""","Melbourne, Australia",FoxMustang
"""want""","Lindau, Germany",FoxMustang
"""been""","Longview, WA, USA",FoxMustang
"""been""","Lourdes, France",FoxMustang
"""been""","Istanbul, Turkey",FoxMustang
"""been""","Monte-Carlo, Monaco",FoxMustang
"""been""","Beverly Hills, CA, USA",FoxMustang
"""want""","Yellowstone National Park, WY, USA",FoxMustang
"""been""","Selcuk, Turkey",FoxMustang
"""been""","Tokyo, Japan",FoxMustang
"""been""","Klamath, CA, USA",FoxMustang
"""been""","Twentynine Palms, CA, USA",FoxMustang
"""been""","West Hollywood, CA, USA",FoxMustang
"""want""","Vienna, Austria",FoxMustang
"""been""","Palm Springs, CA, USA",FoxMustang
"""been""","Gold Beach, OR, USA",FoxMustang
"""been""","Madrid, Spain",FoxMustang
"""want""","Kampala, Uganda",FoxMustang
"""been""","Abu Dhabi, United Arab Emirates",FoxMustang
"""been""","Redwood National Park, CA, USA",FoxMustang
"""been""","Isle of Wight, UK",FoxMustang
"""been""","Metlika, Slovenia",FoxMustang
"""been""","Boston, MA, USA",FoxMustang
"""want""","Honolulu, HI, USA",FoxMustang
"""been""","Kuala Lumpur, Malaysia",FoxMustang
"""been""","Sequoia and Kings Canyon National Park, CA, USA",FoxMustang
"""been""","Desert Hot Springs, CA, USA",FoxMustang
"""been""","Karlovac, Croatia",FoxMustang
"""been""","Newport, OR, USA",FoxMustang
"""been""","Venice, Italy",FoxMustang
"""been""","Orlando, FL, USA",FoxMustang
"""been""","Toronto, Ontario, Canada",FoxMustang
"""been""","Florence, OR, USA",FoxMustang
"""been""","Ascot, UK",FoxMustang
"""want""","Manchester, UK",FoxMustang
"""been""","Hood River, OR, USA",FoxMustang
"""been""","Doha, Qatar",FoxMustang
"""been""","Windsor, UK",FoxMustang
"""been""","Rijeka, Croatia",FoxMustang
"""been""","Wellington, New Zealand",FoxMustang
"""been""","Lassen Volcanic National Park, CA, USA",FoxMustang
"""been""","Slunj, Croatia",FoxMustang
"""been""","Reedsport, OR, USA",FoxMustang
"""been""","Shandon, CA, USA",FoxMustang
"""been""","Kastel Luksic, Croatia",FoxMustang
"""been""","Varazdin, Croatia",FoxMustang
"""been""","Anaheim, CA, USA",FoxMustang
"""been""","Tijuana, Mexico",FoxMustang
"""been""","Joshua Tree National Park, CA, USA",FoxMustang
"""been""","Three Rivers, CA, USA",FoxMustang
"""been""","Port Orford, OR, USA",FoxMustang
"""been""","Portland, OR, USA",FoxMustang
"""been""","Yachats, OR, USA",FoxMustang
"""been""","Malibu, CA, USA",FoxMustang
"""been""","Krk Island, Croatia",FoxMustang
"""been""","Redding, CA, USA",FoxMustang
"""been""","Midpines, CA, USA",FoxMustang
"""been""","Cholame, CA, USA",FoxMustang
"""want""","Grand Canyon National Park, AZ, USA",FoxMustang
"""been""","San Francisco, CA, USA",FoxMustang
"""been""","Velika Kladusa, Bosnia and Herzegovina",FoxMustang
"""been""","Bosiljevo, Croatia",FoxMustang
"""been""","Santa Monica, CA, USA",FoxMustang
"""been""","Yosemite National Park, CA, USA",FoxMustang
"""been""","Long Beach, CA, USA",FoxMustang
"""want""","Roswell, NM, USA",FoxMustang
"""been""","Zagreb, Croatia",FoxMustang
"""been""","Westwood, CA, USA",FoxMustang
"""been""","Santa Maria, CA, USA",FoxMustang
"""want""","Hanoi, Vietnam",FoxMustang
"""been""","Ankara, Turkey",FoxMustang
"""been""","Crescent City, CA, USA",FoxMustang
"""want""","Las Vegas, NV, USA",FoxMustang
"""been""","Medjugorje, Bosnia and Herzegovina",FoxMustang
"""been""","Borrego Springs, CA, USA",FoxMustang
"""been""","Cascia, Italy",FoxMustang
"""been""","Ludbreg, Croatia",FoxMustang
"""been""","Rome, Italy",FoxMustang
"""been""","Los Angeles, CA, USA",FoxMustang
"""been""","Fresno, CA, USA",FoxMustang
"""been""","Lincoln City, OR, USA",FoxMustang
"""been""","London, UK",FoxMustang
"""been""","Paris, France",FoxMustang
"""want""","Cairo, Egypt",FoxMustang
"""been""","Bangkok, Thailand",FoxMustang
"""been""","Izmir, Turkey",FoxMustang
