tag,place,user
"""been""","Garda, Italy",razz_01
"""been""","St. Moritz, Switzerland",razz_01
"""been""","Ibiza Town, Spain",razz_01
"""been""","Locri, Italy",razz_01
"""been""","Vienna, Austria",razz_01
"""been""","Syracuse, NY, USA",razz_01
"""been""","Las Vegas, NV, USA",razz_01
"""been""","Kingston, Ontario, Canada",razz_01
"""been""","Niagara Falls, Ontario, Canada",razz_01
"""been""","Lugano, Switzerland",razz_01
"""been""","Johannesburg, South Africa",razz_01
"""been""","Marrakech, Morocco",razz_01
"""been""","Milan, Italy",razz_01
"""been""","Fes, Morocco",razz_01
"""been""","Casablanca, Morocco",razz_01
"""been""","Istanbul, Turkey",razz_01
"""been""","Shenzhen, China",razz_01
"""been""","Ko Phi Phi Don, Thailand",razz_01
"""been""","Ko Pha Ngan, Thailand",razz_01
"""been""","Forte Dei Marmi, Italy",razz_01
"""been""","Silvi Marina, Italy",razz_01
"""been""","Rome, Italy",razz_01
"""been""","Stratton Mountain, VT, USA",razz_01
"""been""","Aguas Calientes, Peru",razz_01
"""been""","Los Angeles, CA, USA",razz_01
"""been""","Krabi Town, Thailand",razz_01
"""been""","Miami Beach, FL, USA",razz_01
"""been""","Miami, FL, USA",razz_01
"""been""","Montreal, Quebec, Canada",razz_01
"""been""","Ancona, Italy",razz_01
"""been""","Paradise Island, Bahamas",razz_01
"""been""","Nassau, Bahamas",razz_01
"""been""","Como, Italy",razz_01
"""been""","Cayo Coco, Cuba",razz_01
"""been""","Stellenbosch, South Africa",razz_01
"""been""","Riccione, Italy",razz_01
"""been""","Courchevel, France",razz_01
"""been""","Nieu-Bethesda, South Africa",razz_01
"""been""","Vernazza, Italy",razz_01
"""been""","London, UK",razz_01
"""been""","Genoa, Italy",razz_01
"""been""","Monterosso al Mare, Italy",razz_01
"""been""","Talamanca, Spain",razz_01
"""been""","Santa Margherita Ligure, Italy",razz_01
"""been""","La Spezia, Italy",razz_01
"""been""","Portofino, Italy",razz_01
"""been""","Port Saint Lucie, FL, USA",razz_01
"""been""","Varadero, Cuba",razz_01
"""been""","Gallipoli, Italy",razz_01
"""been""","Pisa, Italy",razz_01
"""been""","Lima, Peru",razz_01
"""been""","Livorno, Italy",razz_01
"""been""","Lucca, Italy",razz_01
"""been""","Reggio Calabria, Italy",razz_01
"""been""","Bovalino, Italy",razz_01
"""been""","Barcelona, Spain",razz_01
"""been""","Boumalne Dades, Morocco",razz_01
"""been""","Cusco, Peru",razz_01
"""been""","Phuket Town, Thailand",razz_01
"""been""","Porto Cervo, Italy",razz_01
"""been""","Ottawa, Ontario, Canada",razz_01
"""been""","New York City, NY, USA",razz_01
"""been""","Hout Bay, South Africa",razz_01
"""been""","Bologna, Italy",razz_01
"""been""","Messina, Italy",razz_01
"""been""","Myrtle Beach, SC, USA",razz_01
"""been""","Fort Lauderdale, FL, USA",razz_01
"""been""","Olbia, Italy",razz_01
"""been""","Camps Bay, South Africa",razz_01
"""been""","Rimini, Italy",razz_01
"""been""","Beaufort West, South Africa",razz_01
"""been""","West Hollywood, CA, USA",razz_01
"""been""","Cape Town Central, South Africa",razz_01
"""been""","Bangkok, Thailand",razz_01
"""been""","Atlanta, GA, USA",razz_01
"""been""","Venice, Italy",razz_01
"""been""","Mont Tremblant, Quebec, Canada",razz_01
"""been""","Taranto, Italy",razz_01
"""been""","Hong Kong, China",razz_01
"""been""","Bari, Italy",razz_01
"""been""","Verona, Italy",razz_01
"""been""","Nice, France",razz_01
"""been""","Champoluc, Italy",razz_01
"""been""","Dubai, United Arab Emirates",razz_01
"""been""","Durban, South Africa",razz_01
"""been""","Lecce, Italy",razz_01
"""been""","Doha, Qatar",razz_01
"""been""","Piraeus, Greece",razz_01
"""been""","Boston, MA, USA",razz_01
"""been""","Athens, Greece",razz_01
"""been""","Pringle Bay, South Africa",razz_01
"""been""","Ko Phi Phi Lee, Thailand",razz_01
"""been""","Milano Marittima, Italy",razz_01
"""been""","Graaff-Reinet, South Africa",razz_01
"""been""","Cincinnati, OH, USA",razz_01
"""been""","Toronto, Ontario, Canada",razz_01
"""been""","Viareggio, Italy",razz_01
"""been""","Gatineau, Quebec, Canada",razz_01
"""been""","Turin, Italy",razz_01
"""been""","Tropea, Italy",razz_01
"""been""","Frankfurt, Germany",razz_01
"""been""","Guangzhou, China",razz_01
"""been""","Seoul, South Korea",razz_01
"""been""","Bolzano, Italy",razz_01
