tag,place,user
"""been""","San Pedro, Argentina",Gus6
"""been""","Dolores, Argentina",Gus6
"""been""","Resistencia, Argentina",Gus6
"""been""","Lujan, Argentina",Gus6
"""been""","Colon, Argentina",Gus6
"""been""","Concordia, Argentina",Gus6
"""been""","Resende, Brazil",Gus6
"""been""","Los Angeles, CA, USA",Gus6
"""been""","Chicago, IL, USA",Gus6
"""been""","Panama City, Panama",Gus6
"""been""","Canuelas, Argentina",Gus6
"""been""","Canada de Gomez, Argentina",Gus6
"""been""","Managua, Nicaragua",Gus6
"""been""","San Salvador, El Salvador",Gus6
"""been""","San Luis, Argentina",Gus6
"""been""","Sierra de los Padres, Argentina",Gus6
"""been""","Vicente Lopez, Argentina",Gus6
"""been""","San Rafael, Argentina",Gus6
"""been""","San Lorenzo, Argentina",Gus6
"""been""","Olavarria, Argentina",Gus6
"""been""","Mendoza, Argentina",Gus6
"""been""","Santa Monica, CA, USA",Gus6
"""been""","Sao Gabriel, Brazil",Gus6
"""been""","San Juan, Argentina",Gus6
"""been""","Lisbon, Portugal",Gus6
"""been""","Nahuel Huapi National Park, Argentina",Gus6
"""been""","Noordwijk, The Netherlands",Gus6
"""been""","Big Bear Lake, CA, USA",Gus6
"""been""","Inglewood, CA, USA",Gus6
"""been""","Balcarce, Argentina",Gus6
"""been""","Utrecht, The Netherlands",Gus6
"""been""","Puerto Santa Cruz, Argentina",Gus6
"""been""","Grand Canyon National Park, AZ, USA",Gus6
"""been""","Maipu, Argentina",Gus6
"""been""","Santa Barbara, CA, USA",Gus6
"""want""","Tokyo, Japan",Gus6
"""been""","Santa Clarita, CA, USA",Gus6
"""been""","Villa General Belgrano, Argentina",Gus6
"""been""","Villa Carlos Paz, Argentina",Gus6
"""been"",""fave""","Madrid, Spain",Gus6
"""been""","Tunuyan, Argentina",Gus6
"""been""","Topanga, CA, USA",Gus6
"""been""","Cordoba, Argentina",Gus6
"""been""","Cosquin, Argentina",Gus6
"""been""","Capilla del Monte, Argentina",Gus6
"""been""","Balneario El Condor, Argentina",Gus6
"""been""","Beverly Hills, CA, USA",Gus6
"""been""","El Bolson, Argentina",Gus6
"""been""","Sierra De la Ventana, Argentina",Gus6
"""been""","Tandil, Argentina",Gus6
"""been""","Jurere, Brazil",Gus6
"""been""","Ingleses, Brazil",Gus6
"""been""","Villa Gesell, Argentina",Gus6
"""been""","Tigre, Argentina",Gus6
"""been""","Valeria del Mar, Argentina",Gus6
"""been""","Villa Catedral, Argentina",Gus6
"""been""","Rio Grande, Argentina",Gus6
"""been""","Pasadena, CA, USA",Gus6
"""been""","Ilha Grande, Brazil",Gus6
"""been""","Talampaya National Park, Argentina",Gus6
"""been""","San Clemente del Tuyu, Argentina",Gus6
"""been""","Armacao dos Buzios, Brazil",Gus6
"""been""","San Nicolas de los Arroyos, Argentina",Gus6
"""been""","Pinamar, Argentina",Gus6
"""been""","San Bernardo, Argentina",Gus6
"""been""","Santa Teresita, Argentina",Gus6
"""been""","Pigue, Argentina",Gus6
"""been""","Denver, CO, USA",Gus6
"""been""","San Miguel del Monte, Argentina",Gus6
"""been""","San Antonio de Areco, Argentina",Gus6
"""been""","Bruges, Belgium",Gus6
"""been""","El Chalten, Argentina",Gus6
"""been""","Palma de Mallorca, Spain",Gus6
"""been""","Coronel Suarez, Argentina",Gus6
"""been""","Ibiza, Spain",Gus6
"""been""","Claromeco, Argentina",Gus6
"""been""","Antigua, Guatemala",Gus6
"""been""","Ezeiza, Argentina",Gus6
"""been""","San Fernando, CA, USA",Gus6
"""been""","Carmen de Patagones, Argentina",Gus6
"""been""","West Hollywood, CA, USA",Gus6
"""been""","Fort Lauderdale, FL, USA",Gus6
"""been""","Azul, Argentina",Gus6
"""been"",""fave""","Rio de Janeiro, Brazil",Gus6
"""been""","La Cumbre, Argentina",Gus6
"""been""","Sao Paulo, Brazil",Gus6
"""been""","Punta Alta, Argentina",Gus6
"""been""","Culver City, CA, USA",Gus6
"""been""","Niteroi, Brazil",Gus6
"""been""","Marbella, Spain",Gus6
"""been""","Malaga, Spain",Gus6
"""been""","Baltimore, MD, USA",Gus6
"""been""","Concepcion del Uruguay, Argentina",Gus6
"""been""","Vila do Abraao, Brazil",Gus6
"""want""","Rome, Italy",Gus6
"""been"",""fave""","London, UK",Gus6
"""been""","Gualeguaychu, Argentina",Gus6
"""been""","Brooklyn, NY, USA",Gus6
"""been""","Las Lenas, Argentina",Gus6
"""been""","Esquel, Argentina",Gus6
"""been""","Gaiman, Argentina",Gus6
"""been""","Uruguaiana, Brazil",Gus6
"""been""","Miami Beach, FL, USA",Gus6
"""been""","Calabasas, CA, USA",Gus6
"""been""","Amsterdam, The Netherlands",Gus6
"""been""","Haarlem, The Netherlands",Gus6
"""been""","Miami, FL, USA",Gus6
"""been""","Tres Arroyos, Argentina",Gus6
"""been""","Comodoro Rivadavia, Argentina",Gus6
"""been""","Tolhuin, Argentina",Gus6
"""been""","Foz do Iguacu, Brazil",Gus6
"""been""","Villa El Chocon, Argentina",Gus6
"""been""","San Antonio Este, Argentina",Gus6
"""been""","San Francisco, CA, USA",Gus6
"""been""","San Miguel de Tucuman, Argentina",Gus6
"""been""","Burbank, CA, USA",Gus6
"""been""","Barcelona, Spain",Gus6
"""been""","Bogota, Colombia",Gus6
"""been""","San Lorenzo de El Escorial, Spain",Gus6
"""been""","Acapulco, Mexico",Gus6
"""been""","Punta del Este, Uruguay",Gus6
"""been""","Santa Fe, Argentina",Gus6
"""been""","Cachoeira do Bom Jesus, Brazil",Gus6
"""been""","Bombinhas, Brazil",Gus6
"""been""","Cruz del Eje, Argentina",Gus6
"""been""","La Angostura, Argentina",Gus6
"""been""","Barra da Lagoa, Brazil",Gus6
"""been""","Vienna, Austria",Gus6
"""been""","Capilla del Senor, Argentina",Gus6
"""been""","Rosario, Argentina",Gus6
"""been""","Porto Alegre, Brazil",Gus6
"""been""","Parana, Argentina",Gus6
"""been""","Posadas, Argentina",Gus6
"""been""","Puerto Iguazu, Argentina",Gus6
"""been""","San Agustin del Valle Fertil, Argentina",Gus6
"""been""","Iguazu National Park, Argentina",Gus6
"""been""","Rio Cuarto, Argentina",Gus6
"""been""","Campana, Argentina",Gus6
"""been""","Vail, CO, USA",Gus6
"""been""","Paysandu, Uruguay",Gus6
"""been""","Fray Bentos, Uruguay",Gus6
"""been""","Zarate, Argentina",Gus6
"""been""","San Isidro, Argentina",Gus6
"""want""","Boston, MA, USA",Gus6
"""been"",""fave""","New York City, NY, USA",Gus6
"""been""","Santo Domingo, Dominican Republic",Gus6
"""been""","Necochea, Argentina",Gus6
"""been""","Pilar, Argentina",Gus6
"""been""","Miramar, Argentina",Gus6
"""been""","Monte Hermoso, Argentina",Gus6
"""been""","Gualeguay, Argentina",Gus6
"""been""","Angra Dos Reis, Brazil",Gus6
"""been""","San Antonio Oeste, Argentina",Gus6
"""been""","Lujan de Cuyo, Argentina",Gus6
"""been""","La Plata, Argentina",Gus6
"""been""","Bahia Blanca, Argentina",Gus6
"""been""","Carilo, Argentina",Gus6
"""been""","Mar de Ajo, Argentina",Gus6
"""been""","Mar del Plata, Argentina",Gus6
"""been""","Grand Turk, Turks and Caicos",Gus6
"""been""","Marina del Rey, CA, USA",Gus6
"""been""","Pehuen-co, Argentina",Gus6
"""been"",""fave""","Buenos Aires, Argentina",Gus6
"""been""","Havana, Cuba",Gus6
"""been""","Cipolletti, Argentina",Gus6
"""been""","Victoria, Argentina",Gus6
"""been""","Tierra del Fuego National Park, Argentina",Gus6
"""been"",""fave""","Ushuaia, Argentina",Gus6
"""been""","Guatemala City, Guatemala",Gus6
"""been""","Aspen, CO, USA",Gus6
"""been""","Tornquist, Argentina",Gus6
"""been""","Rio Gallegos, Argentina",Gus6
"""been""","Glendale, CA, USA",Gus6
"""been""","Washington DC, DC, USA",Gus6
"""been""","El Calafate, Argentina",Gus6
"""been""","Manhattan Beach, CA, USA",Gus6
"""been""","Paso de los Libres, Argentina",Gus6
"""been""","Malibu, CA, USA",Gus6
"""been""","Canasvieiras, Brazil",Gus6
"""been""","General Roca, Argentina",Gus6
"""want""","Dubai, United Arab Emirates",Gus6
"""been""","Villa Ventana, Argentina",Gus6
"""been""","Villa La Angostura, Argentina",Gus6
"""been""","Viedma, Argentina",Gus6
"""been""","Coronel Pringles, Argentina",Gus6
"""been""","Las Grutas, Argentina",Gus6
"""been""","San Carlos de Bariloche, Argentina",Gus6
"""been""","Salto, Uruguay",Gus6
"""been""","Neuquen, Argentina",Gus6
"""been""","Old Greenwich, CT, USA",Gus6
"""been""","Tegucigalpa, Honduras",Gus6
"""been""","San Pedro Sula, Honduras",Gus6
"""been""","Montevideo, Uruguay",Gus6
"""been""","Paris, France",Gus6
"""been""","Florianopolis, Brazil",Gus6
"""been""","Punta Delgada, Argentina",Gus6
"""been""","Trelew, Argentina",Gus6
"""been""","Puerto Madryn, Argentina",Gus6
"""been""","Las Vegas, NV, USA",Gus6
"""been""","Puerto Piramides, Argentina",Gus6
"""been""","Colonia Suiza, Argentina",Gus6
