tag,place,user
"""been""","Portland, OR, USA",wackypack
"""been""","Chicago, IL, USA",wackypack
"""been""","Los Angeles, CA, USA",wackypack
"""been""","London, UK",wackypack
"""been""","Sorrento, Italy",wackypack
"""been""","Tulum, Mexico",wackypack
"""been""","Athens, Greece",wackypack
"""been""","Orlando, FL, USA",wackypack
"""been""","Miami, FL, USA",wackypack
"""been""","Pompeii, Italy",wackypack
"""been""","Branson, MO, USA",wackypack
"""been""","Miami Beach, FL, USA",wackypack
"""been""","Paris, France",wackypack
"""been""","Muskegon, MI, USA",wackypack
"""been""","Las Vegas, NV, USA",wackypack
"""been""","Huatulco, Mexico",wackypack
"""been""","Vancouver, British Columbia, Canada",wackypack
"""been""","Acapulco, Mexico",wackypack
"""been""","Berkeley, CA, USA",wackypack
"""been""","Bedford, TX, USA",wackypack
"""been""","New York City, NY, USA",wackypack
"""been""","Charleston, SC, USA",wackypack
"""been""","Phoenix, AZ, USA",wackypack
"""been""","Burbank, CA, USA",wackypack
"""been""","Highland Park, IL, USA",wackypack
"""been""","Anaheim, CA, USA",wackypack
"""been""","San Jose, CA, USA",wackypack
"""been""","Kissimmee, FL, USA",wackypack
"""been""","Austin, TX, USA",wackypack
"""been""","Atlanta, GA, USA",wackypack
"""been""","Albuquerque, NM, USA",wackypack
"""been""","Puerto Vallarta, Mexico",wackypack
"""been""","Mazatlan, Mexico",wackypack
"""been""","Baltimore, MD, USA",wackypack
"""been""","Savannah, GA, USA",wackypack
"""been""","Dallas, TX, USA",wackypack
"""been""","Andrews, NC, USA",wackypack
"""been""","Houston, TX, USA",wackypack
"""been""","Washington DC, DC, USA",wackypack
"""been""","Milan, Italy",wackypack
"""been""","Parma, Italy",wackypack
"""been""","Santa Monica, CA, USA",wackypack
"""been""","Kansas City, MO, USA",wackypack
"""been""","Mexico City, Mexico",wackypack
"""been""","Civitavecchia, Italy",wackypack
"""been""","New Orleans, LA, USA",wackypack
"""been""","Boston, MA, USA",wackypack
"""been""","Williamsburg, VA, USA",wackypack
"""been""","Rome, Italy",wackypack
"""been""","Venice, Italy",wackypack
"""been""","Cozumel, Mexico",wackypack
"""been""","Orange, CA, USA",wackypack
"""been""","Cancun, Mexico",wackypack
"""been""","Cabo San Lucas, Mexico",wackypack
"""been""","Liberty, MO, USA",wackypack
"""been""","Ixtapa, Mexico",wackypack
"""been""","Akumal, Mexico",wackypack
"""been""","Isla Mujeres, Mexico",wackypack
"""been""","Philadelphia, PA, USA",wackypack
"""been""","Santa Barbara, CA, USA",wackypack
"""been""","San Diego, CA, USA",wackypack
"""been""","Punta de Mita, Mexico",wackypack
"""been""","San Francisco, CA, USA",wackypack
"""been""","Seattle, WA, USA",wackypack
"""been""","San Antonio, TX, USA",wackypack
