tag,place,user
"""been""","Hoi An, Vietnam",SmartTravellerHK
"""been""","Rotorua, New Zealand",SmartTravellerHK
"""been""","Las Vegas, NV, USA",SmartTravellerHK
"""been""","Maafushi Town, Asia",SmartTravellerHK
"""been""","Da Nang, Vietnam",SmartTravellerHK
"""been""","Kamloops, British Columbia, Canada",SmartTravellerHK
"""been""","Oguni-machi, Japan",SmartTravellerHK
"""been""","Surfers Paradise, Australia",SmartTravellerHK
"""been""","Long Beach, CA, USA",SmartTravellerHK
"""been""","Cannes, France",SmartTravellerHK
"""been""","Macau, China",SmartTravellerHK
"""been""","Atlantic City, NJ, USA",SmartTravellerHK
"""been""","Sunshine Beach, Australia",SmartTravellerHK
"""been""","Pulau Dayang, Malaysia",SmartTravellerHK
"""been""","Taipei, Taiwan",SmartTravellerHK
"""been""","Santa Monica, CA, USA",SmartTravellerHK
"""been""","Tainan, Taiwan",SmartTravellerHK
"""been""","Bangkok, Thailand",SmartTravellerHK
"""been""","Pattaya, Thailand",SmartTravellerHK
"""been""","Kirkjubaejarklaustur, Iceland",SmartTravellerHK
"""been""","Melbourne, Australia",SmartTravellerHK
"""been""","Cairns, Australia",SmartTravellerHK
"""been""","Brisbane, Australia",SmartTravellerHK
"""been""","Summerlands, Australia",SmartTravellerHK
"""been""","Auckland, New Zealand",SmartTravellerHK
"""been""","Chicago, IL, USA",SmartTravellerHK
"""been""","Sydney, Australia",SmartTravellerHK
"""been""","Batu Ferringhi, Malaysia",SmartTravellerHK
"""been""","Avignon, France",SmartTravellerHK
"""been""","Selfoss, Iceland",SmartTravellerHK
"""been""","Thingvellir, Iceland",SmartTravellerHK
"""been""","Melaka, Malaysia",SmartTravellerHK
"""been""","Sanya, China",SmartTravellerHK
"""been""","Karon, Thailand",SmartTravellerHK
"""been""","Haikou, China",SmartTravellerHK
"""been""","Oakland, CA, USA",SmartTravellerHK
"""been""","Miami Beach, FL, USA",SmartTravellerHK
"""been""","Los Angeles, CA, USA",SmartTravellerHK
"""been""","Anaheim, CA, USA",SmartTravellerHK
"""been""","Roatan, Honduras",SmartTravellerHK
"""been""","Sausalito, CA, USA",SmartTravellerHK
"""been""","Belize City, Belize",SmartTravellerHK
"""been""","Main Beach, Australia",SmartTravellerHK
"""been""","Lake Louise, Alberta, Canada",SmartTravellerHK
"""been""","Calgary, Alberta, Canada",SmartTravellerHK
"""been""","Edmonton, Alberta, Canada",SmartTravellerHK
"""been""","Colac, Australia",SmartTravellerHK
"""been""","Cowes, Australia",SmartTravellerHK
"""been""","Mississauga, Ontario, Canada",SmartTravellerHK
"""been""","Cebu City, Philippines",SmartTravellerHK
"""been""","Apollo Bay, Australia",SmartTravellerHK
"""been""","Shanghai, China",SmartTravellerHK
"""been""","Tokyo, Japan",SmartTravellerHK
"""been""","Niagara Falls, Ontario, Canada",SmartTravellerHK
"""been""","Banff, Alberta, Canada",SmartTravellerHK
"""been""","Niagara-on-the-Lake, Ontario, Canada",SmartTravellerHK
"""been""","Southport, Australia",SmartTravellerHK
"""been""","Aqaba, Jordan",SmartTravellerHK
"""been""","Boracay, Philippines",SmartTravellerHK
"""been""","Dongguan, China",SmartTravellerHK
"""been""","Jasper National Park, Alberta, Canada",SmartTravellerHK
"""been""","Jasper, Alberta, Canada",SmartTravellerHK
"""been""","Naha, Japan",SmartTravellerHK
"""been""","Singapore, Singapore",SmartTravellerHK
"""been""","Ishigaki, Japan",SmartTravellerHK
"""been""","Arlington, VA, USA",SmartTravellerHK
"""been""","Shenzhen, China",SmartTravellerHK
"""been""","Leshan, China",SmartTravellerHK
"""been""","Patong, Thailand",SmartTravellerHK
"""been""","Oxenford, Australia",SmartTravellerHK
"""been""","Zhuhai, China",SmartTravellerHK
"""been""","Zhongshan, China",SmartTravellerHK
"""been""","Guam, Mariana Islands",SmartTravellerHK
"""been""","Kingston, Ontario, Canada",SmartTravellerHK
"""been""","Queenstown, New Zealand",SmartTravellerHK
"""been""","Milford Sound, New Zealand",SmartTravellerHK
"""been""","Te Anau, New Zealand",SmartTravellerHK
"""been""","Kuala Lumpur, Malaysia",SmartTravellerHK
"""been""","Nassau, Bahamas",SmartTravellerHK
"""been""","Kagoshima, Japan",SmartTravellerHK
"""been""","Manila, Philippines",SmartTravellerHK
"""been""","Pasay, Philippines",SmartTravellerHK
"""been""","Ibusuki, Japan",SmartTravellerHK
"""been""","Venice, Italy",SmartTravellerHK
"""been""","Nice, France",SmartTravellerHK
"""been""","Dover, UK",SmartTravellerHK
"""been""","Beppu, Japan",SmartTravellerHK
"""been""","Madrid, Spain",SmartTravellerHK
"""been""","Sasebo, Japan",SmartTravellerHK
"""been""","Monaco-Ville, Monaco",SmartTravellerHK
"""been""","San Francisco, CA, USA",SmartTravellerHK
"""been""","Aso, Japan",SmartTravellerHK
"""been"",""fave""","Saipan, Mariana Islands",SmartTravellerHK
"""been""","Montreal, Quebec, Canada",SmartTravellerHK
"""been""","Quebec City, Quebec, Canada",SmartTravellerHK
"""been""","Richmond, British Columbia, Canada",SmartTravellerHK
"""been""","Noosa, Australia",SmartTravellerHK
"""been""","Petra - Wadi Musa, Jordan",SmartTravellerHK
"""been""","Amsterdam, The Netherlands",SmartTravellerHK
"""been""","Langkawi, Malaysia",SmartTravellerHK
"""been""","Kobe, Japan",SmartTravellerHK
"""been""","Lyon, France",SmartTravellerHK
"""been""","Sapporo, Japan",SmartTravellerHK
"""been""","Asahikawa, Japan",SmartTravellerHK
"""been""","Osaka, Japan",SmartTravellerHK
"""been""","George Town, Cayman Islands",SmartTravellerHK
"""been""","Keflavik, Iceland",SmartTravellerHK
"""been""","Paris, France",SmartTravellerHK
"""been""","Grand Cayman, Cayman Islands",SmartTravellerHK
"""been""","Versailles, France",SmartTravellerHK
"""been""","Kyoto, Japan",SmartTravellerHK
"""been""","Motobu-cho, Japan",SmartTravellerHK
"""been""","Noboribetsu, Japan",SmartTravellerHK
"""been""","Taichung, Taiwan",SmartTravellerHK
"""been""","Fukuoka, Japan",SmartTravellerHK
"""been""","Bli Bli, Australia",SmartTravellerHK
"""been""","New York City, NY, USA",SmartTravellerHK
"""been""","Munich, Germany",SmartTravellerHK
"""been""","Fort Lauderdale, FL, USA",SmartTravellerHK
"""been""","Canungra, Australia",SmartTravellerHK
"""been""","Broadbeach, Australia",SmartTravellerHK
"""been""","Calais, France",SmartTravellerHK
"""been""","Nago, Japan",SmartTravellerHK
"""been""","Tweed Heads, Australia",SmartTravellerHK
"""been""","West Hollywood, CA, USA",SmartTravellerHK
"""been""","Pantai Cenang, Malaysia",SmartTravellerHK
"""been""","Canmore, Alberta, Canada",SmartTravellerHK
"""been""","Toronto, Ontario, Canada",SmartTravellerHK
"""been""","Hakodate, Japan",SmartTravellerHK
"""been""","Cologne, Germany",SmartTravellerHK
"""been""","Lucerne, Switzerland",SmartTravellerHK
"""been""","Markham, Ontario, Canada",SmartTravellerHK
"""been""","Chengdu, China",SmartTravellerHK
"""been""","Segovia, Spain",SmartTravellerHK
"""been""","Marseille, France",SmartTravellerHK
"""been""","Cromwell, New Zealand",SmartTravellerHK
"""been""","Otaru, Japan",SmartTravellerHK
"""been""","Wanaka, New Zealand",SmartTravellerHK
"""been""","London, UK",SmartTravellerHK
"""been""","Barcelona, Spain",SmartTravellerHK
"""been""","Cozumel, Mexico",SmartTravellerHK
"""been""","Guangzhou, China",SmartTravellerHK
"""been""","Seoul, South Korea",SmartTravellerHK
"""been""","Florence, Italy",SmartTravellerHK
"""been""","Cancun, Mexico",SmartTravellerHK
"""been""","Kokonoe-machi, Japan",SmartTravellerHK
"""been""","Toyako-cho, Japan",SmartTravellerHK
"""been""","Geysir, Iceland",SmartTravellerHK
"""been""","Orlando, FL, USA",SmartTravellerHK
"""been""","Kaohsiung, Taiwan",SmartTravellerHK
"""been""","Port Campbell, Australia",SmartTravellerHK
"""been""","Concord, Ontario, Canada",SmartTravellerHK
"""been""","Tullamarine, Australia",SmartTravellerHK
"""been""","Arrowtown, New Zealand",SmartTravellerHK
"""been""","Kota Kinabalu, Malaysia",SmartTravellerHK
"""been""","Grand Canyon National Park, AZ, USA",SmartTravellerHK
"""been""","Milan, Italy",SmartTravellerHK
"""been""","Skogar, Iceland",SmartTravellerHK
"""been""","Ottawa, Ontario, Canada",SmartTravellerHK
"""been""","Berkeley, CA, USA",SmartTravellerHK
"""been""","Wadi Rum, Jordan",SmartTravellerHK
"""been""","Victoria, British Columbia, Canada",SmartTravellerHK
"""been""","Garapan, Mariana Islands",SmartTravellerHK
"""been""","Ko Phi Phi Don, Thailand",SmartTravellerHK
"""been""","Whistler, British Columbia, Canada",SmartTravellerHK
"""been""","Vancouver, British Columbia, Canada",SmartTravellerHK
"""been""","Maafushi Island, Asia",SmartTravellerHK
"""been""","Rome, Italy",SmartTravellerHK
"""been""","Reykjavik, Iceland",SmartTravellerHK
"""been""","Takachiho-cho, Japan",SmartTravellerHK
"""been""","Twin Waters, Australia",SmartTravellerHK
"""been""","Rannalhi, Asia",SmartTravellerHK
"""been""","Dubai, United Arab Emirates",SmartTravellerHK
"""been""","Beijing, China",SmartTravellerHK
"""been""","Vik, Iceland",SmartTravellerHK
"""been""","Hong Kong, China",SmartTravellerHK
"""been""","Hanoi, Vietnam",SmartTravellerHK
"""been""","Grindavik, Iceland",SmartTravellerHK
"""been""","Halong Bay, Vietnam",SmartTravellerHK
"""been""","Beverly Hills, CA, USA",SmartTravellerHK
"""been""","Innsbruck, Austria",SmartTravellerHK
"""been""","Santa Barbara, CA, USA",SmartTravellerHK
"""been""","Biggera Waters, Australia",SmartTravellerHK
