tag,place,user
"""been""","Crater Lake National Park, OR, USA",RobertH586
"""been""","Campbell, CA, USA",RobertH586
"""been""","Weott, CA, USA",RobertH586
"""been""","Stinson Beach, CA, USA",RobertH586
"""been""","Malibu, CA, USA",RobertH586
"""been""","Kernville, CA, USA",RobertH586
"""been""","Nice, France",RobertH586
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",RobertH586
"""been""","San Diego, CA, USA",RobertH586
"""been""","Seattle, WA, USA",RobertH586
"""been""","Yellowstone National Park, WY, USA",RobertH586
"""been""","Pineville, NC, USA",RobertH586
"""been""","Kettle Falls, WA, USA",RobertH586
"""been""","Charlotte, NC, USA",RobertH586
"""been""","Palm Springs, CA, USA",RobertH586
"""been""","San Clemente, CA, USA",RobertH586
"""been""","Sedona, AZ, USA",RobertH586
"""been""","Capitola, CA, USA",RobertH586
"""been""","Mexico City, Mexico",RobertH586
"""been""","New York City, NY, USA",RobertH586
"""been""","Christchurch, New Zealand",RobertH586
"""been""","Orlando, FL, USA",RobertH586
"""been""","Monterey, CA, USA",RobertH586
"""been""","Williams, AZ, USA",RobertH586
"""been""","San Luis Obispo, CA, USA",RobertH586
"""been""","Telluride, CO, USA",RobertH586
"""been""","Joshua Tree National Park, CA, USA",RobertH586
"""been""","San Jose, CA, USA",RobertH586
"""been""","Bengaluru, India",RobertH586
"""been""","Auckland Central, New Zealand",RobertH586
"""been""","Cortez, CO, USA",RobertH586
"""been""","Sydney, Australia",RobertH586
"""been""","Tahoe City, CA, USA",RobertH586
"""been""","Pretoria, South Africa",RobertH586
"""been""","John Day, OR, USA",RobertH586
"""been""","Frisco, CO, USA",RobertH586
"""been""","Laguna Beach, CA, USA",RobertH586
"""been""","Bend, OR, USA",RobertH586
"""been""","Grand Canyon National Park, AZ, USA",RobertH586
"""been""","Glacier National Park, MT, USA",RobertH586
"""been""","Groveland, CA, USA",RobertH586
"""been""","Johannesburg, South Africa",RobertH586
"""been""","Kruger National Park, South Africa",RobertH586
"""been""","New Orleans, LA, USA",RobertH586
"""been""","Lander, WY, USA",RobertH586
"""been""","Brooklyn, NY, USA",RobertH586
"""been""","Sacramento, CA, USA",RobertH586
"""been""","Estes Park, CO, USA",RobertH586
"""been""","Puerto Vallarta, Mexico",RobertH586
"""been""","Frisco, TX, USA",RobertH586
"""been""","Santa Barbara, CA, USA",RobertH586
"""been""","Calgary, Alberta, Canada",RobertH586
"""been""","Redwood National Park, CA, USA",RobertH586
"""been""","Mammoth Lakes, CA, USA",RobertH586
"""been""","Chennai (Madras), India",RobertH586
"""been""","Nagpur, India",RobertH586
"""been""","Point Reyes Station, CA, USA",RobertH586
"""been""","San Francisco, CA, USA",RobertH586
"""been""","Page, AZ, USA",RobertH586
"""been""","Lompoc, CA, USA",RobertH586
"""been""","London, UK",RobertH586
"""been""","Interlaken, Switzerland",RobertH586
"""been""","Burney, CA, USA",RobertH586
"""been""","Sequoia and Kings Canyon National Park, CA, USA",RobertH586
"""been""","Lakeview, OR, USA",RobertH586
"""been""","Zurich, Switzerland",RobertH586
"""been""","Santa Monica, CA, USA",RobertH586
"""been""","Wrightwood, CA, USA",RobertH586
"""been""","Paris, France",RobertH586
"""been""","Hayward, CA, USA",RobertH586
"""been""","Munich, Germany",RobertH586
"""been""","Moab, UT, USA",RobertH586
"""been""","Knoxville, TN, USA",RobertH586
"""been""","Chicago, IL, USA",RobertH586
"""been""","Quincy, CA, USA",RobertH586
"""been""","Avalon, CA, USA",RobertH586
"""been""","Austin, TX, USA",RobertH586
"""been""","Plano, TX, USA",RobertH586
"""been""","Borrego Springs, CA, USA",RobertH586
"""been""","Nevada City, CA, USA",RobertH586
"""been""","Morristown, AZ, USA",RobertH586
"""been""","Amsterdam, The Netherlands",RobertH586
"""been""","Solvang, CA, USA",RobertH586
"""been""","Los Angeles, CA, USA",RobertH586
"""been""","Karpathos, Greece",RobertH586
"""been"",""fave""","Barcelona, Spain",RobertH586
"""been""","Lisbon, Portugal",RobertH586
"""been""","Florence, Italy",RobertH586
"""been""","Boonville, CA, USA",RobertH586
"""been""","Helena, MT, USA",RobertH586
"""been""","Montreal, Quebec, Canada",RobertH586
"""been""","Albuquerque, NM, USA",RobertH586
"""been""","Fort Smith, AR, USA",RobertH586
"""been""","Paicines, CA, USA",RobertH586
"""been""","Big Sur, CA, USA",RobertH586
"""been""","Jenner, CA, USA",RobertH586
"""been""","Los Osos, CA, USA",RobertH586
"""been""","Cologne, Germany",RobertH586
"""been""","Cambria, CA, USA",RobertH586
"""been""","Crescent City, CA, USA",RobertH586
"""been""","Las Vegas, NV, USA",RobertH586
"""been""","Turku, Finland",RobertH586
"""been""","Death Valley Junction, CA, USA",RobertH586
