tag,place,user
"""been""","Aspen, CO, USA",Coachchip
"""been""","Texarkana, TX, USA",Coachchip
"""been""","Cozad, NE, USA",Coachchip
"""been""","Arvada, CO, USA",Coachchip
"""been""","Bloomfield, NM, USA",Coachchip
"""been""","Austin, CO, USA",Coachchip
"""been""","Minneapolis, MN, USA",Coachchip
"""been""","Mesa Verde National Park, CO, USA",Coachchip
"""been""","Blanco, NM, USA",Coachchip
"""been""","Ault, CO, USA",Coachchip
"""been""","Kansas City, MO, USA",Coachchip
"""been""","Bluewater, NM, USA",Coachchip
"""been""","Aurora, CO, USA",Coachchip
"""been""","Ogallala, NE, USA",Coachchip
"""been""","North Las Vegas, NV, USA",Coachchip
"""been""","Bernalillo, NM, USA",Coachchip
"""been""","Larkspur, CO, USA",Coachchip
"""been""","St. Pete Beach, FL, USA",Coachchip
"""been""","Camp Verde, AZ, USA",Coachchip
"""been""","Las Animas, CO, USA",Coachchip
"""been""","St. Petersburg, FL, USA",Coachchip
"""been""","Lamar, CO, USA",Coachchip
"""been""","Barstow, CA, USA",Coachchip
"""been""","Laporte, CO, USA",Coachchip
"""been""","Sargents, CO, USA",Coachchip
"""been""","Lakewood, CO, USA",Coachchip
"""been""","Sedalia, CO, USA",Coachchip
"""been""","Lafayette, CO, USA",Coachchip
"""been""","Danbury, CT, USA",Coachchip
"""been""","Lake City, CO, USA",Coachchip
"""been""","Salida, CO, USA",Coachchip
"""been""","San Luis, CO, USA",Coachchip
"""been""","La Veta, CO, USA",Coachchip
"""been""","Norwalk, CT, USA",Coachchip
"""been""","Scottsdale, AZ, USA",Coachchip
"""been""","North Platte, NE, USA",Coachchip
"""been""","Lake Powell, UT, USA",Coachchip
"""been""","Moapa, NV, USA",Coachchip
"""been""","Saint Louis, MO, USA",Coachchip
"""been""","Mesquite, NV, USA",Coachchip
"""been""","Ash Fork, AZ, USA",Coachchip
"""been""","Marshfield, MO, USA",Coachchip
"""been""","Castle Pines, CO, USA",Coachchip
"""been""","Eldorado Springs, CO, USA",Coachchip
"""been""","King City, CA, USA",Coachchip
"""been""","El Jebel, CO, USA",Coachchip
"""been""","Louisville, CO, USA",Coachchip
"""been""","Louviers, CO, USA",Coachchip
"""been""","Elbert, CO, USA",Coachchip
"""been""","Sarasota, FL, USA",Coachchip
"""been""","Loma, CO, USA",Coachchip
"""been""","Edwards, CO, USA",Coachchip
"""been""","Gonzales, CA, USA",Coachchip
"""been""","Longmont, CO, USA",Coachchip
"""been""","Malibu, CA, USA",Coachchip
"""been""","Silverthorne, CO, USA",Coachchip
"""been"",""fave""","Littleton, CO, USA",Coachchip
"""been"",""fave""","Silverton, CO, USA",Coachchip
"""been""","Edgewater, CO, USA",Coachchip
"""been""","Silt, CO, USA",Coachchip
"""been""","Limon, CO, USA",Coachchip
"""been""","Eckert, CO, USA",Coachchip
"""been""","Silver Plume, CO, USA",Coachchip
"""been""","Leadville, CO, USA",Coachchip
"""been"",""fave""","Sheridan, CO, USA",Coachchip
"""been""","Glendale, CA, USA",Coachchip
"""been""","Shawnee, CO, USA",Coachchip
"""been""","Birmingham, AL, USA",Coachchip
"""been""","Kearney, NE, USA",Coachchip
"""been""","Cerro, NM, USA",Coachchip
"""been""","Lakeside, CO, USA",Coachchip
"""been""","Marble, CO, USA",Coachchip
"""been""","Federal Heights, CO, USA",Coachchip
"""been""","Firestone, CO, USA",Coachchip
"""been"",""fave""","Fairplay, CO, USA",Coachchip
"""been""","Manitou Springs, CO, USA",Coachchip
"""been""","Sterling, CO, USA",Coachchip
"""been""","Falcon, CO, USA",Coachchip
"""been""","Manassa, CO, USA",Coachchip
"""been""","Evans, CO, USA",Coachchip
"""been""","Mancos, CO, USA",Coachchip
"""been""","Steamboat Springs, CO, USA",Coachchip
"""been"",""fave""","Evergreen, CO, USA",Coachchip
"""been""","East Palo Alto, CA, USA",Coachchip
"""been""","Mack, CO, USA",Coachchip
"""been""","South Fork, CO, USA",Coachchip
"""been""","Englewood, CO, USA",Coachchip
"""been""","Erie, CO, USA",Coachchip
"""been""","Springfield, CO, USA",Coachchip
"""been""","Marina, CA, USA",Coachchip
"""been""","Glendale, AZ, USA",Coachchip
"""been""","Sedona, AZ, USA",Coachchip
"""been""","Elizabeth, CO, USA",Coachchip
"""been""","Empire, CO, USA",Coachchip
"""been""","Lyons, CO, USA",Coachchip
"""been""","Chico, CA, USA",Coachchip
"""been""","Marina del Rey, CA, USA",Coachchip
"""been""","Seligman, AZ, USA",Coachchip
"""been""","Snowmass Village, CO, USA",Coachchip
"""been""","Loveland, CO, USA",Coachchip
"""been""","Mesa (Mesa County), CO, USA",Coachchip
"""been""","Wichita Falls, TX, USA",Coachchip
"""been""","Aurora, IL, USA",Coachchip
"""been""","Reno, NV, USA",Coachchip
"""been""","Basalt, CO, USA",Coachchip
"""been""","Battlement Mesa, CO, USA",Coachchip
"""been"",""fave""","Fort Morgan, CO, USA",Coachchip
"""been""","Bailey, CO, USA",Coachchip
"""been""","Fountain, CO, USA",Coachchip
"""been"",""fave""","Telluride, CO, USA",Coachchip
"""been""","Mead, CO, USA",Coachchip
"""been""","Fort Lupton, CO, USA",Coachchip
"""been""","Meeker, CO, USA",Coachchip
"""been""","Thornton, CO, USA",Coachchip
"""been""","Fort Lyon, CO, USA",Coachchip
"""been""","Orlando, FL, USA",Coachchip
"""been"",""fave""","Fort Collins, CO, USA",Coachchip
"""been""","El Granada, CA, USA",Coachchip
"""been""","Tabernash, CO, USA",Coachchip
"""been""","Fort Garland, CO, USA",Coachchip
"""been""","Greenfield, CA, USA",Coachchip
"""been""","El Cajon, CA, USA",Coachchip
"""been""","Superior, CO, USA",Coachchip
"""been""","Florence, CO, USA",Coachchip
"""been""","Holbrook, AZ, USA",Coachchip
"""been""","Virginia Dale, CO, USA",Coachchip
"""been""","Monument, CO, USA",Coachchip
"""been""","Georgetown, CO, USA",Coachchip
"""been""","Morrison, CO, USA",Coachchip
"""been""","Estes Park, CO, USA",Coachchip
"""been""","Lincoln, NE, USA",Coachchip
"""been""","Lexington, NE, USA",Coachchip
"""been""","Nashville, TN, USA",Coachchip
"""been""","Black Hawk, CO, USA",Coachchip
"""been""","Gateway, CO, USA",Coachchip
"""been""","Montrose, CO, USA",Coachchip
"""been""","Black Forest, CO, USA",Coachchip
"""been""","Providence, RI, USA",Coachchip
"""been""","Laguna Beach, CA, USA",Coachchip
"""been""","Monarch, CO, USA",Coachchip
"""been""","Victor, CO, USA",Coachchip
"""been""","Berthoud, CO, USA",Coachchip
"""been""","Tempe, AZ, USA",Coachchip
"""been""","Kayenta, AZ, USA",Coachchip
"""been""","Monte Vista, CO, USA",Coachchip
"""been""","Gardner, CO, USA",Coachchip
"""been""","Half Moon Bay, CA, USA",Coachchip
"""been""","Kingman, AZ, USA",Coachchip
"""been"",""fave""","Fruitvale, CO, USA",Coachchip
"""been""","Vail, CO, USA",Coachchip
"""been""","Moffat, CO, USA",Coachchip
"""been""","Bellvue, CO, USA",Coachchip
"""been""","Molina, CO, USA",Coachchip
"""been""","Bennett, CO, USA",Coachchip
"""been""","Beaver Creek, CO, USA",Coachchip
"""been""","Minturn, CO, USA",Coachchip
"""been""","Twin Lakes, CO, USA",Coachchip
"""been""","Frederick, CO, USA",Coachchip
"""been""","Bloomington, IN, USA",Coachchip
"""been""","Bedrock, CO, USA",Coachchip
"""been""","Frisco, CO, USA",Coachchip
"""been""","Groton, CT, USA",Coachchip
"""been""","Teec Nos Pos, AZ, USA",Coachchip
"""been""","Franktown, CO, USA",Coachchip
"""been""","Mesa (Pueblo County), CO, USA",Coachchip
"""been""","Amarillo, TX, USA",Coachchip
"""been""","Bayfield, CO, USA",Coachchip
"""been""","Fraser, CO, USA",Coachchip
"""been""","Milliken, CO, USA",Coachchip
"""been""","Trinidad, CO, USA",Coachchip
"""been""","South Burlington, VT, USA",Coachchip
"""been""","Tubac, AZ, USA",Coachchip
"""been"",""fave""","Grand Junction, CO, USA",Coachchip
"""been""","Weston, CO, USA",Coachchip
"""been""","Tuba City, AZ, USA",Coachchip
"""been""","Grand Lake, CO, USA",Coachchip
"""been""","Broomfield, CO, USA",Coachchip
"""been""","Westcliffe, CO, USA",Coachchip
"""been""","Nucla, CO, USA",Coachchip
"""been""","Westminster, CO, USA",Coachchip
"""been""","Alameda, CA, USA",Coachchip
"""been""","San Francisco, CA, USA",Coachchip
"""been""","Page, AZ, USA",Coachchip
"""been""","Cimarron, NM, USA",Coachchip
"""been""","Tucson, AZ, USA",Coachchip
"""been""","Clayton, NM, USA",Coachchip
"""been""","Thousand Oaks, CA, USA",Coachchip
"""been""","Granby, CO, USA",Coachchip
"""been""","Santa Fe, NM, USA",Coachchip
"""been""","Brighton, CO, USA",Coachchip
"""been""","Littlefield, AZ, USA",Coachchip
"""been""","Golden, CO, USA",Coachchip
"""been""","Wellington, CO, USA",Coachchip
"""been""","Northglenn, CO, USA",Coachchip
"""been""","Twin Falls, ID, USA",Coachchip
"""been""","Norwood, CO, USA",Coachchip
"""been"",""fave""","Breckenridge, CO, USA",Coachchip
"""been""","Boulder, CO, USA",Coachchip
"""been""","Glendale, CO, USA",Coachchip
"""been""","Watkins, CO, USA",Coachchip
"""been""","New Raymer, CO, USA",Coachchip
"""been""","Warwick, RI, USA",Coachchip
"""been""","Glenwood Springs, CO, USA",Coachchip
"""been""","Niwot, CO, USA",Coachchip
"""been""","Glade Park, CO, USA",Coachchip
"""been""","Nederland, CO, USA",Coachchip
"""been""","New Castle, CO, USA",Coachchip
"""been""","Glen Haven, CO, USA",Coachchip
"""been""","Walden, CO, USA",Coachchip
"""been""","Nathrop, CO, USA",Coachchip
"""been""","Blanca, CO, USA",Coachchip
"""been""","Naturita, CO, USA",Coachchip
"""been""","Walsenburg, CO, USA",Coachchip
"""been""","Westerly, RI, USA",Coachchip
"""been""","Canon City, CO, USA",Coachchip
"""been""","Mesa, AZ, USA",Coachchip
"""been""","DeKalb, IL, USA",Coachchip
"""been"",""fave""","Ouray, CO, USA",Coachchip
"""been""","Gypsum, CO, USA",Coachchip
"""been""","Salt Lake City, UT, USA",Coachchip
"""been""","Florissant, CO, USA",Coachchip
"""been""","Lewiston, ID, USA",Coachchip
"""been""","Fairfield, CA, USA",Coachchip
"""been""","Greenwood Village, CO, USA",Coachchip
"""been""","Orchard, CO, USA",Coachchip
"""been""","Corona, CA, USA",Coachchip
"""been""","Spokane, WA, USA",Coachchip
"""been""","Byers, CO, USA",Coachchip
"""been""","Ludlow, VT, USA",Coachchip
"""been""","Vallejo, CA, USA",Coachchip
"""been""","Buffalo Creek, CO, USA",Coachchip
"""been""","Greeley, CO, USA",Coachchip
"""been""","Ophir, CO, USA",Coachchip
"""been""","Green Mountain Falls, CO, USA",Coachchip
"""been""","Burlington, CO, USA",Coachchip
"""been""","Burlingame, CA, USA",Coachchip
"""been""","Granite, CO, USA",Coachchip
"""been""","Wheat Ridge, CO, USA",Coachchip
"""been""","Brush, CO, USA",Coachchip
"""been""","Burbank, CA, USA",Coachchip
"""been""","Whitewater, CO, USA",Coachchip
"""been""","Olathe, CO, USA",Coachchip
"""been""","Grant, CO, USA",Coachchip
"""been""","Chimney Rock, CO, USA",Coachchip
"""been""","Hesperus, CO, USA",Coachchip
"""been""","Parker, CO, USA",Coachchip
"""been""","Anaheim, CA, USA",Coachchip
"""been"",""fave""","Highlands Ranch, CO, USA",Coachchip
"""been""","Paradox, CO, USA",Coachchip
"""been""","Davenport, IA, USA",Coachchip
"""been""","Albuquerque, NM, USA",Coachchip
"""been""","Farmington, PA, USA",Coachchip
"""been""","Baltimore, MD, USA",Coachchip
"""been""","Duluth, MN, USA",Coachchip
"""been""","Fort Carson, CO, USA",Coachchip
"""been""","Watrous, NM, USA",Coachchip
"""been""","Miami Beach, FL, USA",Coachchip
"""been""","Soquel, CA, USA",Coachchip
"""been""","Bellemont, AZ, USA",Coachchip
"""been""","Central City, CO, USA",Coachchip
"""been""","Miami, FL, USA",Coachchip
"""been""","Stowe, VT, USA",Coachchip
"""been""","Cedaredge, CO, USA",Coachchip
"""been"",""fave""","Paonia, CO, USA",Coachchip
"""been""","Hayden, CO, USA",Coachchip
"""been""","Parachute, CO, USA",Coachchip
"""been""","Henderson, CO, USA",Coachchip
"""been"",""fave""","Tampa, FL, USA",Coachchip
"""been""","Soledad, CA, USA",Coachchip
"""been""","Palmer Lake, CO, USA",Coachchip
"""want""","Austin, TX, USA",Coachchip
"""been""","Victorville, CA, USA",Coachchip
"""been""","Castle Rock, CO, USA",Coachchip
"""been""","Carbondale, CO, USA",Coachchip
"""been""","Pagosa Springs, CO, USA",Coachchip
"""been"",""fave""","Palisade, CO, USA",Coachchip
"""been""","Culver City, CA, USA",Coachchip
"""been""","Collbran, CO, USA",Coachchip
"""been""","Hugo, CO, USA",Coachchip
"""been""","Treasure Island, FL, USA",Coachchip
"""been""","Hygiene, CO, USA",Coachchip
"""been""","Colorado City, CO, USA",Coachchip
"""been""","Cupertino, CA, USA",Coachchip
"""been""","Hudson, CO, USA",Coachchip
"""been""","Hotchkiss, CO, USA",Coachchip
"""been""","Kansas City, KS, USA",Coachchip
"""been""","Cooperstown, NY, USA",Coachchip
"""been""","Lone Tree, CO, USA",Coachchip
"""been""","Topeka, KS, USA",Coachchip
"""been""","Laramie, WY, USA",Coachchip
"""been""","Boston, MA, USA",Coachchip
"""been"",""fave""","Centennial, CO, USA",Coachchip
"""been""","New Orleans, LA, USA",Coachchip
"""want""","Honolulu, HI, USA",Coachchip
"""been"",""fave""","Gunnison, CO, USA",Coachchip
"""been""","Grant, NE, USA",Coachchip
"""been""","Grand Island, NE, USA",Coachchip
"""been""","Moscow, ID, USA",Coachchip
"""been""","Climax, CO, USA",Coachchip
"""been""","Hooper, CO, USA",Coachchip
"""been""","Pine, CO, USA",Coachchip
"""been""","South San Francisco, CA, USA",Coachchip
"""been""","Clifton, CO, USA",Coachchip
"""been""","Hot Sulphur Springs, CO, USA",Coachchip
"""been""","Cimarron, CO, USA",Coachchip
"""been""","Phippsburg, CO, USA",Coachchip
"""been""","Burlington, VT, USA",Coachchip
"""been""","Crockett, CA, USA",Coachchip
"""been""","Penrose, CO, USA",Coachchip
"""been""","Montpelier, VT, USA",Coachchip
"""been""","Peyton, CO, USA",Coachchip
"""been""","San Bruno, CA, USA",Coachchip
"""been""","San Diego, CA, USA",Coachchip
"""been""","San Carlos, CA, USA",Coachchip
"""been""","West Menlo Park, CA, USA",Coachchip
"""been""","Craig, CO, USA",Coachchip
"""been""","Johnson Village, CO, USA",Coachchip
"""been""","West Covina, CA, USA",Coachchip
"""been""","Jefferson, CO, USA",Coachchip
"""been""","Cotopaxi, CO, USA",Coachchip
"""been""","Chandler, AZ, USA",Coachchip
"""been""","Indian Hills, CO, USA",Coachchip
"""been""","Copper Mountain, CO, USA",Coachchip
"""been""","Jamestown, CO, USA",Coachchip
"""been""","Des Moines, IA, USA",Coachchip
"""want""","Seattle, WA, USA",Coachchip
"""been""","Tarrytown, NY, USA",Coachchip
"""been""","Vallecito Lake, CO, USA",Coachchip
"""been""","Capulin, NM, USA",Coachchip
"""been""","York, PA, USA",Coachchip
"""been""","Bakersfield, CA, USA",Coachchip
"""been""","Conifer, CO, USA",Coachchip
"""been""","Waterbury, VT, USA",Coachchip
"""been""","Middlebury, VT, USA",Coachchip
"""been""","Cave Creek, AZ, USA",Coachchip
"""been""","Como, CO, USA",Coachchip
"""been""","Ignacio, CO, USA",Coachchip
"""been""","Chambers, AZ, USA",Coachchip
"""been""","Idaho Springs, CO, USA",Coachchip
"""been""","Colorado Springs, CO, USA",Coachchip
"""been""","Port Canaveral, FL, USA",Coachchip
"""been""","Salinas, CA, USA",Coachchip
"""been""","Commerce City, CO, USA",Coachchip
"""been""","Carmel Valley, CA, USA",Coachchip
"""been""","De Beque, CO, USA",Coachchip
"""been""","Cedar Falls, IA, USA",Coachchip
"""been""","Kissimmee, FL, USA",Coachchip
"""been""","Carmel, CA, USA",Coachchip
"""been""","Richfield, UT, USA",Coachchip
"""been""","Deer Trail, CO, USA",Coachchip
"""been""","Cedar Rapids, IA, USA",Coachchip
