tag,place,user
"""been""","Rome, Italy",cristinanedelcu
"""been""","Punta Cana, Dominican Republic",cristinanedelcu
"""been""","Salzburg, Austria",cristinanedelcu
"""been""","Puerto Plata, Dominican Republic",cristinanedelcu
"""been""","Aegina, Greece",cristinanedelcu
"""been""","Bucharest, Romania",cristinanedelcu
"""been""","Nice, France",cristinanedelcu
"""been""","Quebec City, Quebec, Canada",cristinanedelcu
"""been""","Montreal, Quebec, Canada",cristinanedelcu
"""been""","New York City, NY, USA",cristinanedelcu
"""been""","Nassau, Bahamas",cristinanedelcu
"""been""","Los Angeles, CA, USA",cristinanedelcu
"""been""","Anaheim, CA, USA",cristinanedelcu
"""been""","Sofia, Bulgaria",cristinanedelcu
"""been""","Budapest, Hungary",cristinanedelcu
"""been""","Orlando, FL, USA",cristinanedelcu
"""been""","Miami Beach, FL, USA",cristinanedelcu
"""been""","Castries, St. Lucia",cristinanedelcu
"""been""","Las Vegas, NV, USA",cristinanedelcu
"""been""","Sibiu, Romania",cristinanedelcu
"""been""","Brasov, Romania",cristinanedelcu
"""been""","Daytona Beach, FL, USA",cristinanedelcu
"""been""","Ottawa, Ontario, Canada",cristinanedelcu
"""been""","Manzanillo, Mexico",cristinanedelcu
"""been""","Vienna, Austria",cristinanedelcu
"""been""","Niagara Falls, Ontario, Canada",cristinanedelcu
"""been""","Contadora Island, Panama",cristinanedelcu
"""been""","Monte-Carlo, Monaco",cristinanedelcu
"""been""","Constanta, Romania",cristinanedelcu
"""been""","Cayo Largo, Cuba",cristinanedelcu
"""been""","Montego Bay, Jamaica",cristinanedelcu
"""been""","Providenciales, Turks and Caicos",cristinanedelcu
"""been""","Varadero, Cuba",cristinanedelcu
"""been""","Santa Monica, CA, USA",cristinanedelcu
"""been""","Toronto, Ontario, Canada",cristinanedelcu
"""been""","Sanremo, Italy",cristinanedelcu
"""been""","Stuttgart, Germany",cristinanedelcu
"""been""","Boston, MA, USA",cristinanedelcu
"""been""","Negril, Jamaica",cristinanedelcu
"""been""","Santo Domingo, Dominican Republic",cristinanedelcu
"""been""","St. John's, Antigua and Barbuda",cristinanedelcu
"""been""","Playa del Carmen, Mexico",cristinanedelcu
"""been""","Panama City, Panama",cristinanedelcu
"""been""","Cayo Coco, Cuba",cristinanedelcu
"""been""","Rhodes Town, Greece",cristinanedelcu
"""been""","Amsterdam, The Netherlands",cristinanedelcu
"""been""","Antwerp, Belgium",cristinanedelcu
"""been""","Paris, France",cristinanedelcu
"""been""","Rotterdam, The Netherlands",cristinanedelcu
"""been""","Boca Chica, Dominican Republic",cristinanedelcu
"""been""","Athens, Greece",cristinanedelcu
"""been""","Fort-de-France, Martinique",cristinanedelcu
"""been""","Cancun, Mexico",cristinanedelcu
"""been""","Iasi, Romania",cristinanedelcu
