tag,place,user
"""been""","Guerneville, CA, USA",beachycali
"""been""","Mykonos, Greece",beachycali
"""been""","Berkeley, CA, USA",beachycali
"""been""","Florence, Italy",beachycali
"""been""","Curacao, Caribbean",beachycali
"""been""","Cancun, Mexico",beachycali
"""been"",""fave""","Mykonos Town, Greece",beachycali
"""been""","Tel Aviv, Israel",beachycali
"""been""","Atlanta, GA, USA",beachycali
"""been""","Willemstad, Curacao",beachycali
"""been""","Cozumel, Mexico",beachycali
"""been""","Jerusalem, Israel",beachycali
"""been""","Shima, Japan",beachycali
"""been""","Aventura, FL, USA",beachycali
"""been""","Kirkland, WA, USA",beachycali
"""been""","Ein Bokek, Israel",beachycali
"""been""","Athens, Greece",beachycali
"""been""","Bruges, Belgium",beachycali
"""been""","Cannes, France",beachycali
"""been""","Paris, France",beachycali
"""been""","Greenport, NY, USA",beachycali
"""been""","Las Vegas, NV, USA",beachycali
"""been""","Brooklyn, NY, USA",beachycali
"""been""","San Juan, Puerto Rico",beachycali
"""been""","Boston, MA, USA",beachycali
"""been""","Osaka, Japan",beachycali
"""been""","London, UK",beachycali
"""been""","Chuo, Japan",beachycali
"""been""","Punta Cana, Dominican Republic",beachycali
"""been""","Miami Beach, FL, USA",beachycali
"""been""","Tahiti, French Polynesia",beachycali
"""been""","Dallas, TX, USA",beachycali
"""been""","Chicago, IL, USA",beachycali
"""been""","Anaheim, CA, USA",beachycali
"""been""","Tampa, FL, USA",beachycali
"""been""","Los Angeles, CA, USA",beachycali
"""been""","Orlando, FL, USA",beachycali
"""been""","Miami, FL, USA",beachycali
"""been""","Dachau, Germany",beachycali
"""been""","Philadelphia, PA, USA",beachycali
"""been""","Naples, FL, USA",beachycali
"""been""","Nassau, Bahamas",beachycali
"""been""","Santa Monica, CA, USA",beachycali
"""been""","Rome, Italy",beachycali
"""been""","San Diego, CA, USA",beachycali
"""been""","Atlantic City, NJ, USA",beachycali
"""been""","Venice, Italy",beachycali
"""want""","Brussels, Belgium",beachycali
"""been""","Nice, France",beachycali
"""been""","Antalya, Turkey",beachycali
"""been""","San Francisco, CA, USA",beachycali
"""been""","Seattle, WA, USA",beachycali
"""been""","Minato, Japan",beachycali
"""been""","Riverhead, NY, USA",beachycali
"""been""","Southold, NY, USA",beachycali
"""been""","Montreal, Quebec, Canada",beachycali
"""been""","Palm Springs, CA, USA",beachycali
"""been""","Fort Lauderdale, FL, USA",beachycali
"""been""","Napa, CA, USA",beachycali
"""been""","Santa Barbara, CA, USA",beachycali
"""been""","New York City, NY, USA",beachycali
"""been""","Hollywood, FL, USA",beachycali
"""been""","Washington DC, DC, USA",beachycali
"""been""","Daytona Beach, FL, USA",beachycali
"""been""","Aquebogue, NY, USA",beachycali
"""been""","Cutchogue, NY, USA",beachycali
"""been""","Portland, OR, USA",beachycali
"""been""","Sao Paulo, Brazil",beachycali
"""been""","Dana Point, CA, USA",beachycali
"""been""","Puerto Vallarta, Mexico",beachycali
