tag,place,user
"""been""","Saint Louis, MO, USA",jessicasJ6730TU
"""been""","Memphis, TN, USA",jessicasJ6730TU
"""been""","San Diego, CA, USA",jessicasJ6730TU
"""been""","Denver, CO, USA",jessicasJ6730TU
"""been""","Gulf Shores, AL, USA",jessicasJ6730TU
"""been""","Santa Monica, CA, USA",jessicasJ6730TU
"""been""","Fairview Heights, IL, USA",jessicasJ6730TU
"""been""","Madison, WI, USA",jessicasJ6730TU
"""been""","Millington, TN, USA",jessicasJ6730TU
"""been""","Los Angeles, CA, USA",jessicasJ6730TU
"""been""","Foley, AL, USA",jessicasJ6730TU
"""been""","Atlanta, GA, USA",jessicasJ6730TU
