tag,place,user
"""been""","Island of Hawaii, HI, USA",59stann
"""been""","Hawaii Volcanoes National Park, HI, USA",59stann
"""been""","Los Angeles, CA, USA",59stann
"""been""","Chilliwack, British Columbia, Canada",59stann
"""been""","Henderson, NV, USA",59stann
"""been""","Ucluelet, British Columbia, Canada",59stann
"""been""","Las Vegas, NV, USA",59stann
"""been""","Victoria, British Columbia, Canada",59stann
"""been""","Tustin, CA, USA",59stann
"""been""","San Juan Capistrano, CA, USA",59stann
