tag,place,user
"""been""","Lake Havasu City, AZ, USA",727danielm727
"""been""","Glendale, CA, USA",727danielm727
"""been""","Harmony, CA, USA",727danielm727
"""been""","San Luis Obispo, CA, USA",727danielm727
"""been""","Los Angeles, CA, USA",727danielm727
"""been""","San Marino, CA, USA",727danielm727
"""been""","Claremont, CA, USA",727danielm727
"""been""","Montclair, CA, USA",727danielm727
"""been""","Colton, CA, USA",727danielm727
"""been""","La Jolla, CA, USA",727danielm727
"""been""","Yucca Valley, CA, USA",727danielm727
"""been""","Yucaipa, CA, USA",727danielm727
"""been""","Arcadia, CA, USA",727danielm727
"""been""","Upland, CA, USA",727danielm727
"""been""","Redlands, CA, USA",727danielm727
"""been""","Riverside, CA, USA",727danielm727
"""been""","Ogden, UT, USA",727danielm727
"""been""","Pomona, CA, USA",727danielm727
"""been""","Pasadena, CA, USA",727danielm727
"""been""","Idyllwild, CA, USA",727danielm727
"""been""","St. George, UT, USA",727danielm727
"""been""","Fontana, CA, USA",727danielm727
"""been""","Desert Hot Springs, CA, USA",727danielm727
"""been""","Kihei, HI, USA",727danielm727
"""been""","Syracuse, UT, USA",727danielm727
"""been""","San Diego, CA, USA",727danielm727
"""been""","Hemet, CA, USA",727danielm727
"""been""","San Dimas, CA, USA",727danielm727
"""been""","Bullhead City, AZ, USA",727danielm727
"""been""","Layton, UT, USA",727danielm727
"""been""","Corona, CA, USA",727danielm727
"""been""","Moreno Valley, CA, USA",727danielm727
"""been""","Lahaina, HI, USA",727danielm727
"""been""","San Simeon, CA, USA",727danielm727
"""been""","Rancho Cucamonga, CA, USA",727danielm727
"""been""","Brea, CA, USA",727danielm727
"""been""","Chino Hills, CA, USA",727danielm727
"""been""","Needles, CA, USA",727danielm727
"""been""","Ontario, CA, USA",727danielm727
"""been""","Orange, CA, USA",727danielm727
"""been""","Oak Glen, CA, USA",727danielm727
"""been""","Palm Springs, CA, USA",727danielm727
"""been""","Las Vegas, NV, USA",727danielm727
"""been""","Mira Loma, CA, USA",727danielm727
"""been""","Simi Valley, CA, USA",727danielm727
"""been""","West Hollywood, CA, USA",727danielm727
"""been""","Calimesa, CA, USA",727danielm727
