tag,place,user
"""been""","Mykonos Town, Greece",WarmCoffeeHubBlog
"""been""","Rome, Italy",WarmCoffeeHubBlog
"""been""","Salt Lake City, UT, USA",WarmCoffeeHubBlog
"""been""","Virgin, UT, USA",WarmCoffeeHubBlog
"""been""","Santa Monica, CA, USA",WarmCoffeeHubBlog
"""been""","Wrightwood, CA, USA",WarmCoffeeHubBlog
"""been""","Towaoc, CO, USA",WarmCoffeeHubBlog
"""been""","West Hollywood, CA, USA",WarmCoffeeHubBlog
"""been""","Versailles, France",WarmCoffeeHubBlog
"""been""","San Diego, CA, USA",WarmCoffeeHubBlog
"""been""","La Verne, CA, USA",WarmCoffeeHubBlog
"""been""","Paris, France",WarmCoffeeHubBlog
"""been""","San Simeon, CA, USA",WarmCoffeeHubBlog
"""been""","Laguna Beach, CA, USA",WarmCoffeeHubBlog
"""been""","Athens, Greece",WarmCoffeeHubBlog
"""been""","Palic, Serbia",WarmCoffeeHubBlog
"""been""","Grand Canyon National Park, AZ, USA",WarmCoffeeHubBlog
"""been""","Jackson, WY, USA",WarmCoffeeHubBlog
"""been""","Macau, China",WarmCoffeeHubBlog
"""been""","Avalon, CA, USA",WarmCoffeeHubBlog
"""been""","Long Beach, CA, USA",WarmCoffeeHubBlog
"""been""","Las Vegas, NV, USA",WarmCoffeeHubBlog
"""been""","San Francisco, CA, USA",WarmCoffeeHubBlog
"""been""","Beverly Hills, CA, USA",WarmCoffeeHubBlog
"""been""","Yellowstone National Park, WY, USA",WarmCoffeeHubBlog
"""been""","Vienna, Austria",WarmCoffeeHubBlog
"""been""","San Jose, CA, USA",WarmCoffeeHubBlog
"""been""","Hong Kong, China",WarmCoffeeHubBlog
"""been""","Washington, UT, USA",WarmCoffeeHubBlog
"""been""","Anaheim, CA, USA",WarmCoffeeHubBlog
"""been""","Irvine, CA, USA",WarmCoffeeHubBlog
"""been""","Mount Baldy, CA, USA",WarmCoffeeHubBlog
"""been""","Denver, CO, USA",WarmCoffeeHubBlog
"""been""","City of Industry, CA, USA",WarmCoffeeHubBlog
"""been""","Venice, Italy",WarmCoffeeHubBlog
"""been""","Barcelona, Spain",WarmCoffeeHubBlog
"""been""","Fresno, CA, USA",WarmCoffeeHubBlog
"""been""","Los Angeles, CA, USA",WarmCoffeeHubBlog
"""been""","Minneapolis, MN, USA",WarmCoffeeHubBlog
"""been""","Budapest, Hungary",WarmCoffeeHubBlog
"""been""","Subotica, Serbia",WarmCoffeeHubBlog
"""been""","Monterey, CA, USA",WarmCoffeeHubBlog
"""been""","Abu Dhabi, United Arab Emirates",WarmCoffeeHubBlog
"""been""","Zion National Park, UT, USA",WarmCoffeeHubBlog
"""been""","Williams, AZ, USA",WarmCoffeeHubBlog
"""been""","Chicago, IL, USA",WarmCoffeeHubBlog
"""been""","Dubai, United Arab Emirates",WarmCoffeeHubBlog
