tag,place,user
"""been""","Cambridge, MA, USA",865marciab
"""been""","Cabo San Lucas, Mexico",865marciab
"""been""","North Myrtle Beach, SC, USA",865marciab
"""been""","Kyle of Lochalsh, UK",865marciab
"""been""","Edinburgh, UK",865marciab
"""been""","Barcelona, Spain",865marciab
"""been""","Wilmington, NC, USA",865marciab
"""been""","Garner, NC, USA",865marciab
"""been""","Hillsborough, NC, USA",865marciab
"""been""","Colorado Springs, CO, USA",865marciab
"""been""","Kingsland, GA, USA",865marciab
"""been""","Dornie, UK",865marciab
"""been""","Talamanca, Spain",865marciab
"""been""","Lakeland, FL, USA",865marciab
"""been""","Morgantown, WV, USA",865marciab
"""been""","Los Angeles, CA, USA",865marciab
"""been""","Malibu, CA, USA",865marciab
"""been""","Valencia, Spain",865marciab
"""been""","Durham, NC, USA",865marciab
"""been""","Calabasas, CA, USA",865marciab
"""been""","Montrose, UK",865marciab
"""been""","Hartford, CT, USA",865marciab
"""been""","Holden Beach, NC, USA",865marciab
"""been""","Chapel Hill, NC, USA",865marciab
"""been""","Supply, NC, USA",865marciab
"""been""","Glenelg, UK",865marciab
"""been""","Asheville, NC, USA",865marciab
