tag,place,user
"""been""","Prague, Czech Republic",charleswX5558FN
"""been""","Dublin, Ireland",charleswX5558FN
"""been""","Princeton, NJ, USA",charleswX5558FN
"""been""","Mdina, Malta",charleswX5558FN
"""been""","Denver, CO, USA",charleswX5558FN
"""been""","Saint Martin de Re, France",charleswX5558FN
"""been""","Valletta, Malta",charleswX5558FN
"""been""","Rabat, Malta",charleswX5558FN
"""been""","Amsterdam, The Netherlands",charleswX5558FN
"""been""","Burgoberbach, Germany",charleswX5558FN
"""been""","Seattle, WA, USA",charleswX5558FN
"""been""","Peten, Guatemala",charleswX5558FN
"""been""","Heidelberg, Germany",charleswX5558FN
"""been""","Paris, France",charleswX5558FN
"""been""","La Rochelle, France",charleswX5558FN
"""been""","London, UK",charleswX5558FN
"""been""","Guatemala City, Guatemala",charleswX5558FN
"""been""","Somerset, NJ, USA",charleswX5558FN
"""been""","Montreal, Quebec, Canada",charleswX5558FN
"""been""","Stockbridge, MA, USA",charleswX5558FN
"""been""","Lenox, MA, USA",charleswX5558FN
"""been""","Vancouver, British Columbia, Canada",charleswX5558FN
"""been""","Rio de Janeiro, Brazil",charleswX5558FN
"""been""","Dingli, Malta",charleswX5558FN
"""been""","Los Angeles, CA, USA",charleswX5558FN
"""been""","Montgomery, AL, USA",charleswX5558FN
"""been""","Antigua, Guatemala",charleswX5558FN
"""been""","Santa Cruz La Laguna, Guatemala",charleswX5558FN
