tag,place,user
"""been""","Wailea, HI, USA",330audraa
"""been""","Las Vegas, NV, USA",330audraa
"""been""","Manaus, Brazil",330audraa
"""been""","Wailuku, HI, USA",330audraa
"""been""","Wendover, UT, USA",330audraa
"""been""","Salt Lake City, UT, USA",330audraa
"""been""","Park City, UT, USA",330audraa
"""been""","Lahaina, HI, USA",330audraa
"""been""","Makawao, HI, USA",330audraa
"""been""","Denver, CO, USA",330audraa
"""been""","Kihei, HI, USA",330audraa
"""been""","Camarillo, CA, USA",330audraa
"""been""","Kula, HI, USA",330audraa
"""been""","Fort Collins, CO, USA",330audraa
"""been""","Healdsburg, CA, USA",330audraa
"""been""","Craig, CO, USA",330audraa
"""been""","La Quinta, CA, USA",330audraa
"""been""","Bozeman, MT, USA",330audraa
"""been""","Redding, CA, USA",330audraa
"""been""","Los Angeles, CA, USA",330audraa
"""been""","Steamboat Springs, CO, USA",330audraa
"""been""","San Marino, CA, USA",330audraa
