tag,place,user
"""been""","Las Vegas, NV, USA",37danielaa
"""been""","Santiago, Chile",37danielaa
"""been""","Hermosa Beach, CA, USA",37danielaa
"""been""","Carmel, CA, USA",37danielaa
"""been""","Cuenca, Ecuador",37danielaa
"""been""","Quito, Ecuador",37danielaa
"""been""","Salinas, Ecuador",37danielaa
"""been""","Samborondon, Ecuador",37danielaa
"""been""","Valparaiso, Chile",37danielaa
"""been""","San Juan, Puerto Rico",37danielaa
"""been""","Guayaquil, Ecuador",37danielaa
"""been""","Cooper Island, British Virgin Islands",37danielaa
"""been""","Colonia del Sacramento, Uruguay",37danielaa
"""been""","Panama City, Panama",37danielaa
"""been""","Jost Van Dyke, British Virgin Islands",37danielaa
"""been""","Barcelona, Spain",37danielaa
"""been""","Lisbon, Portugal",37danielaa
"""been""","Las Tunas, Ecuador",37danielaa
"""been""","Zipaquira, Colombia",37danielaa
"""been""","Bogota, Colombia",37danielaa
"""been""","Buenos Aires, Argentina",37danielaa
"""been""","Lima, Peru",37danielaa
"""been""","Bahia de Caraquez, Ecuador",37danielaa
"""been""","Madrid, Spain",37danielaa
"""been""","Virgin Gorda, British Virgin Islands",37danielaa
"""been""","Vina del Mar, Chile",37danielaa
"""been""","San Francisco, CA, USA",37danielaa
"""been""","Chicago, IL, USA",37danielaa
"""been""","Monterey, CA, USA",37danielaa
"""been""","Miami, FL, USA",37danielaa
"""been""","Pallatanga, Ecuador",37danielaa
