tag,place,user
"""been""","Everett, WA, USA",Dbamtm
"""been""","Asheville, NC, USA",Dbamtm
"""been""","Melbourne, FL, USA",Dbamtm
"""been""","Franklin, TN, USA",Dbamtm
"""been""","Oahu, HI, USA",Dbamtm
"""been""","Princeton, IL, USA",Dbamtm
"""been""","Honolulu, HI, USA",Dbamtm
"""been""","Glendale, CA, USA",Dbamtm
"""been""","Nolensville, TN, USA",Dbamtm
"""been""","New York City, NY, USA",Dbamtm
"""been""","Cooperstown, NY, USA",Dbamtm
"""been""","Minnetonka, MN, USA",Dbamtm
"""been""","Detroit, MI, USA",Dbamtm
"""been""","Haleiwa, HI, USA",Dbamtm
"""been""","Culver City, CA, USA",Dbamtm
"""been""","Saint Louis, MO, USA",Dbamtm
"""been""","Niagara Falls, Ontario, Canada",Dbamtm
"""been""","Milwaukee, WI, USA",Dbamtm
"""been""","Nashville, TN, USA",Dbamtm
"""been""","Brentwood, TN, USA",Dbamtm
"""been""","Altamonte Springs, FL, USA",Dbamtm
"""been""","Gilbert, AZ, USA",Dbamtm
"""been""","Smyrna, TN, USA",Dbamtm
"""been""","Murfreesboro, TN, USA",Dbamtm
"""been""","Cincinnati, OH, USA",Dbamtm
"""been""","Phoenix, AZ, USA",Dbamtm
"""been""","Duluth, MN, USA",Dbamtm
"""been""","Joliet, IL, USA",Dbamtm
"""been""","Seattle, WA, USA",Dbamtm
"""been""","Two Harbors, MN, USA",Dbamtm
"""been""","Toronto, Ontario, Canada",Dbamtm
"""been""","Chicago, IL, USA",Dbamtm
"""been""","Los Angeles, CA, USA",Dbamtm
