tag,place,user
"""been""","Baraboo, WI, USA",amelulu
"""been""","Platteville, WI, USA",amelulu
"""been""","Pleasant Prairie, WI, USA",amelulu
"""been""","Brewster, MA, USA",amelulu
"""been""","Oconomowoc, WI, USA",amelulu
"""been""","Sanibel Island, FL, USA",amelulu
"""been""","Eagle River, WI, USA",amelulu
"""been""","Bonduel, WI, USA",amelulu
"""been""","Menomonee Falls, WI, USA",amelulu
"""been""","Appleton, WI, USA",amelulu
"""been""","Cottage Grove, WI, USA",amelulu
"""been""","Oshkosh, WI, USA",amelulu
"""been""","Sussex, WI, USA",amelulu
"""been""","Johnson Creek, WI, USA",amelulu
"""been""","Waupun, WI, USA",amelulu
"""been""","Jefferson, WI, USA",amelulu
"""been""","Wittenberg, WI, USA",amelulu
"""been""","Minneapolis, MN, USA",amelulu
"""been""","Nashotah, WI, USA",amelulu
"""been""","East Dennis, MA, USA",amelulu
"""been""","Birnamwood, WI, USA",amelulu
"""been""","Big Bend, WI, USA",amelulu
"""been""","Long Grove, IL, USA",amelulu
"""been""","Hartland, WI, USA",amelulu
"""want""","Fort Lauderdale, FL, USA",amelulu
"""been""","Delafield, WI, USA",amelulu
"""been""","Burlington, WI, USA",amelulu
"""been""","Captiva Island, FL, USA",amelulu
"""been""","Charleston, SC, USA",amelulu
"""been""","Roseville, MN, USA",amelulu
"""been""","Milwaukee, WI, USA",amelulu
"""been""","Wauwatosa, WI, USA",amelulu
"""been""","Plymouth, MN, USA",amelulu
"""been""","Tomah, WI, USA",amelulu
"""been""","Fullerton, CA, USA",amelulu
"""want""","Orlando, FL, USA",amelulu
"""been""","Savannah, GA, USA",amelulu
"""been""","Los Angeles, CA, USA",amelulu
"""been""","Hubertus, WI, USA",amelulu
"""been""","Brookfield, WI, USA",amelulu
"""been""","Pewaukee, WI, USA",amelulu
"""been""","Chicago, IL, USA",amelulu
"""been""","Eden Prairie, MN, USA",amelulu
"""been""","Lake Geneva, WI, USA",amelulu
"""been""","Lake Mills, WI, USA",amelulu
"""been""","Oakdale, MN, USA",amelulu
"""been""","Green Bay, WI, USA",amelulu
"""been""","Eau Claire, WI, USA",amelulu
"""been""","Lincolnshire, IL, USA",amelulu
