tag,place,user
"""been""","Bellagio, Italy",465luzf
"""been""","Como, Italy",465luzf
"""been""","Los Andes, Chile",465luzf
"""been""","Three Rivers, CA, USA",465luzf
"""been""","Tayrona National Park, Colombia",465luzf
"""been""","San Carlos de Bariloche, Argentina",465luzf
"""been""","Budapest, Hungary",465luzf
"""been""","Lugano, Switzerland",465luzf
"""been""","Conaripe, Chile",465luzf
"""been""","Riva Del Garda, Italy",465luzf
"""been""","Salzburg, Austria",465luzf
"""been""","Kalambaka, Greece",465luzf
"""been""","Innsbruck, Austria",465luzf
"""been""","Puyehue, Chile",465luzf
"""been""","Choshuenco, Chile",465luzf
"""been""","Seville, Spain",465luzf
"""been""","Newcastle, UK",465luzf
"""been""","Berlin, Germany",465luzf
"""been""","Granada, Spain",465luzf
"""been""","Wurzburg, Germany",465luzf
"""been""","Pichilemu, Chile",465luzf
"""been""","Lauca National Park, Chile",465luzf
"""been"",""fave""","Rio de Janeiro, Brazil",465luzf
"""been""","Munich, Germany",465luzf
"""been""","London, UK",465luzf
"""been""","Antwerp, Belgium",465luzf
"""been""","Aguas Calientes, Peru",465luzf
"""been""","Colombieres, France",465luzf
"""been""","Manuel Antonio, Costa Rica",465luzf
"""been"",""fave""","San Francisco, CA, USA",465luzf
"""been""","Santa Marta, Colombia",465luzf
"""been""","Koblenz, Germany",465luzf
"""been""","Puerto Natales, Chile",465luzf
"""been""","Angol, Chile",465luzf
"""been""","Villa La Angostura, Argentina",465luzf
"""been""","Calais, France",465luzf
"""been""","San Martin de los Andes, Argentina",465luzf
"""been""","Punta Arenas, Chile",465luzf
"""been""","Uribia, Colombia",465luzf
"""been""","Brussels, Belgium",465luzf
"""been""","Bergamo, Italy",465luzf
"""been""","Stockholm, Sweden",465luzf
"""been""","Arraial d'Ajuda, Brazil",465luzf
"""been""","Rome, Italy",465luzf
"""been""","Frankfurt, Germany",465luzf
"""been""","Edinburgh, UK",465luzf
"""been""","Encarnacion, Paraguay",465luzf
"""been""","Ciudad Del Este, Paraguay",465luzf
"""been""","Sao Paulo, Brazil",465luzf
"""been""","Castro, Chile",465luzf
"""been""","Holte, Denmark",465luzf
"""been""","Salento, Colombia",465luzf
"""been""","Asuncion, Paraguay",465luzf
"""been""","Cancun, Mexico",465luzf
"""been""","Cartagena, Colombia",465luzf
"""been""","Cochamo, Chile",465luzf
"""been""","Pereira, Colombia",465luzf
"""been""","Medellin, Colombia",465luzf
"""been""","Zapallar, Chile",465luzf
"""been""","Chinchero, Peru",465luzf
"""been""","Algarrobo, Chile",465luzf
"""been""","Bergen, Norway",465luzf
"""been""","Odense, Denmark",465luzf
"""been""","Trento, Italy",465luzf
"""been""","Bruges, Belgium",465luzf
"""been""","Milan, Italy",465luzf
"""been""","Arzua, Spain",465luzf
"""been""","Farellones, Chile",465luzf
"""been""","Hirtshals, Denmark",465luzf
"""been""","Thessaloniki, Greece",465luzf
"""been""","Carmel, CA, USA",465luzf
"""been""","Vienna, Austria",465luzf
"""been""","San Sebastian - Donostia, Spain",465luzf
"""been""","Avignon, France",465luzf
"""been""","Chonchi, Chile",465luzf
"""been""","Bogota, Colombia",465luzf
"""been""","Uppsala, Sweden",465luzf
