tag,place,user
"""been""","Palm Springs, CA, USA",voyager005
"""been""","Yuma, AZ, USA",voyager005
"""been""","Belle Cote, Nova Scotia, Canada",voyager005
"""been""","San Antonio, TX, USA",voyager005
"""been""","Long Beach, CA, USA",voyager005
"""been""","Vacherie, LA, USA",voyager005
"""been""","Mobile, AL, USA",voyager005
"""been""","Ottawa, Ontario, Canada",voyager005
"""been""","Burlingame, CA, USA",voyager005
"""been""","Fort Lauderdale, FL, USA",voyager005
"""been""","San Clemente, CA, USA",voyager005
"""been""","Waco, TX, USA",voyager005
"""been""","Bandera, TX, USA",voyager005
"""been""","Corpus Christi, TX, USA",voyager005
"""been""","Wakulla Springs, FL, USA",voyager005
"""been""","Ventura, CA, USA",voyager005
"""been""","Gravenhurst, Ontario, Canada",voyager005
"""been""","New Orleans, LA, USA",voyager005
"""been""","New York City, NY, USA",voyager005
"""been""","New Smyrna Beach, FL, USA",voyager005
"""been""","Toronto, Ontario, Canada",voyager005
"""been""","Coronado, CA, USA",voyager005
"""been""","Santa Cruz, CA, USA",voyager005
"""been""","St. Augustine, FL, USA",voyager005
"""been""","Montreal, Quebec, Canada",voyager005
"""been""","Malibu, CA, USA",voyager005
"""been""","Austin, TX, USA",voyager005
"""been""","Dallas, TX, USA",voyager005
