tag,place,user
"""been""","Cabazon, CA, USA",rondeevoux
"""been""","Costa Mesa, CA, USA",rondeevoux
"""been""","Boston, MA, USA",rondeevoux
"""been""","Salem, MA, USA",rondeevoux
"""been""","Oahu, HI, USA",rondeevoux
"""been""","Newport Beach, CA, USA",rondeevoux
"""been""","Diamond Bar, CA, USA",rondeevoux
"""been""","Williams, AZ, USA",rondeevoux
"""want""","Nashville, TN, USA",rondeevoux
"""been""","Grand Canyon National Park, AZ, USA",rondeevoux
"""been""","Los Angeles, CA, USA",rondeevoux
"""been""","Honolulu, HI, USA",rondeevoux
