tag,place,user
"""been""","Beverly Hills, CA, USA",Mormongylpsymaomma
"""been""","Temecula, CA, USA",Mormongylpsymaomma
"""been""","Ocala, FL, USA",Mormongylpsymaomma
"""been""","Santa Ana, CA, USA",Mormongylpsymaomma
"""been""","Chiefland, FL, USA",Mormongylpsymaomma
"""been""","Draper, UT, USA",Mormongylpsymaomma
"""been""","Eagle Mountain, UT, USA",Mormongylpsymaomma
"""been"",""fave""","Gloucester, MA, USA",Mormongylpsymaomma
"""been""","Tijuana, Mexico",Mormongylpsymaomma
"""been""","St. John's, Antigua and Barbuda",Mormongylpsymaomma
"""been""","Ensenada, Mexico",Mormongylpsymaomma
"""been""","Berkeley, CA, USA",Mormongylpsymaomma
"""been""","Rutland, VT, USA",Mormongylpsymaomma
"""been""","San Mateo, CA, USA",Mormongylpsymaomma
"""been""","Dover, DE, USA",Mormongylpsymaomma
"""been""","San Rafael, CA, USA",Mormongylpsymaomma
"""been""","Cedar Key, FL, USA",Mormongylpsymaomma
"""been""","Long Island City, NY, USA",Mormongylpsymaomma
"""been""","Philadelphia, PA, USA",Mormongylpsymaomma
"""been""","Falmouth, MA, USA",Mormongylpsymaomma
"""been""","Topsail Beach, NC, USA",Mormongylpsymaomma
"""been""","Kissimmee, FL, USA",Mormongylpsymaomma
"""been""","Kanab, UT, USA",Mormongylpsymaomma
"""been""","Portland, OR, USA",Mormongylpsymaomma
"""been""","San Luis Obispo, CA, USA",Mormongylpsymaomma
"""been""","Denver, CO, USA",Mormongylpsymaomma
"""been""","Portsmouth, NH, USA",Mormongylpsymaomma
"""been""","Del Mar, CA, USA",Mormongylpsymaomma
"""been""","Key Largo, FL, USA",Mormongylpsymaomma
"""been""","Port Saint Lucie, FL, USA",Mormongylpsymaomma
"""been""","Roanoke, VA, USA",Mormongylpsymaomma
"""been""","Newport News, VA, USA",Mormongylpsymaomma
"""been"",""fave""","Islamorada, FL, USA",Mormongylpsymaomma
"""been""","Redington Beach, FL, USA",Mormongylpsymaomma
"""been""","Rockport, MA, USA",Mormongylpsymaomma
"""been""","Palo Alto, CA, USA",Mormongylpsymaomma
"""been""","Biloxi, MS, USA",Mormongylpsymaomma
"""been""","Hood River, OR, USA",Mormongylpsymaomma
"""been""","Hollywood, FL, USA",Mormongylpsymaomma
