tag,place,user
"""been""","Ho Chi Minh City, Vietnam",jazzyfille
"""been""","Venice, Italy",jazzyfille
"""been""","San Mateo, CA, USA",jazzyfille
"""been""","Beijing, China",jazzyfille
"""been""","Kurashiki, Japan",jazzyfille
"""been""","Okayama, Japan",jazzyfille
"""been""","Antalya, Turkey",jazzyfille
"""been""","Mombasa, Kenya",jazzyfille
"""been""","Madrid, Spain",jazzyfille
"""been""","Nyaungshwe, Myanmar",jazzyfille
"""been""","Shanghai, China",jazzyfille
"""been""","Hong Kong, China",jazzyfille
"""been""","Ahmedabad, India",jazzyfille
"""been""","Hanoi, Vietnam",jazzyfille
"""been""","Monterey, CA, USA",jazzyfille
"""been""","Trinidad, Cuba",jazzyfille
"""been""","Toronto, Ontario, Canada",jazzyfille
"""been""","Chiang Mai, Thailand",jazzyfille
"""been""","Bangkok, Thailand",jazzyfille
"""been""","Pattaya, Thailand",jazzyfille
"""been""","St. Augustine, FL, USA",jazzyfille
"""been""","Malindi, Kenya",jazzyfille
"""been""","Denver, CO, USA",jazzyfille
"""been""","Mexico City, Mexico",jazzyfille
"""been""","Cancun, Mexico",jazzyfille
"""been""","Fort Myers, FL, USA",jazzyfille
"""been""","Kissimmee, FL, USA",jazzyfille
"""been""","Carmel, CA, USA",jazzyfille
"""been""","Memphis, TN, USA",jazzyfille
"""been""","Glasgow, UK",jazzyfille
"""been""","Atlanta, GA, USA",jazzyfille
"""been""","Nairobi, Kenya",jazzyfille
"""been""","Napa, CA, USA",jazzyfille
"""been""","Williamsburg, VA, USA",jazzyfille
"""been""","Timbuktu, Mali",jazzyfille
"""been"",""want""","Siem Reap, Cambodia",jazzyfille
"""been""","Fada, Chad",jazzyfille
"""been""","Phoenix, AZ, USA",jazzyfille
"""been""","Santa Monica, CA, USA",jazzyfille
"""been""","Clearwater, FL, USA",jazzyfille
"""been""","Lisbon, Portugal",jazzyfille
"""been""","Florence, Italy",jazzyfille
"""been""","Takayama, Japan",jazzyfille
"""been""","Pisa, Italy",jazzyfille
"""been""","Bandung, Indonesia",jazzyfille
"""been""","Prague, Czech Republic",jazzyfille
"""been""","Montreal, Quebec, Canada",jazzyfille
"""been""","Ubud, Indonesia",jazzyfille
"""been"",""want""","New York City, NY, USA",jazzyfille
"""been""","Havana, Cuba",jazzyfille
"""been""","Santa Barbara, CA, USA",jazzyfille
"""been""","Geneva, Switzerland",jazzyfille
"""been""","Cape Town Central, South Africa",jazzyfille
"""been""","Lahaina, HI, USA",jazzyfille
"""been""","Bhopal, India",jazzyfille
"""been""","Seattle, WA, USA",jazzyfille
"""been""","Valencia, Spain",jazzyfille
"""been""","San Diego, CA, USA",jazzyfille
"""been""","Tamarindo, Costa Rica",jazzyfille
"""been""","Newport, RI, USA",jazzyfille
"""been""","Puerto Vallarta, Mexico",jazzyfille
"""want""","Charlotte, NC, USA",jazzyfille
"""been""","Mazatlan, Mexico",jazzyfille
"""been""","Salzburg, Austria",jazzyfille
"""been""","New Delhi, India",jazzyfille
"""been""","Anaheim, CA, USA",jazzyfille
"""been""","Mysuru (Mysore), India",jazzyfille
"""been""","Charleston, SC, USA",jazzyfille
"""been""","Mumbai, India",jazzyfille
"""been""","Jaipur, India",jazzyfille
"""been""","Chennai (Madras), India",jazzyfille
"""been""","Kampala, Uganda",jazzyfille
"""been""","New Orleans, LA, USA",jazzyfille
"""been""","Lusaka, Zambia",jazzyfille
"""been""","Boston, MA, USA",jazzyfille
"""been""","Honolulu, HI, USA",jazzyfille
"""been""","Asheville, NC, USA",jazzyfille
"""been""","Playa Mujeres, Mexico",jazzyfille
"""been""","Miami, FL, USA",jazzyfille
"""been""","Miami Beach, FL, USA",jazzyfille
"""been""","Tampa, FL, USA",jazzyfille
"""been""","Houston, TX, USA",jazzyfille
"""been""","Dallas, TX, USA",jazzyfille
"""been""","Zurich, Switzerland",jazzyfille
"""been""","Abidjan, Ivory Coast",jazzyfille
"""been""","Paris, France",jazzyfille
"""been""","Kochi (Cochin), India",jazzyfille
"""want""","Columbia, SC, USA",jazzyfille
"""been""","Varkala Town, India",jazzyfille
"""been""","Palm Springs, CA, USA",jazzyfille
"""been""","Kigali, Rwanda",jazzyfille
"""been""","San Antonio, TX, USA",jazzyfille
"""been""","Santa Fe, NM, USA",jazzyfille
"""been""","Naples, FL, USA",jazzyfille
"""been""","Fort Lauderdale, FL, USA",jazzyfille
"""been"",""want""","Phnom Penh, Cambodia",jazzyfille
"""been""","Edinburgh, UK",jazzyfille
"""been""","Abuja, Nigeria",jazzyfille
"""been""","Bengaluru, India",jazzyfille
"""been""","Kano, Nigeria",jazzyfille
"""been""","Blantyre, Malawi",jazzyfille
"""been""","Vancouver, British Columbia, Canada",jazzyfille
"""been""","Forestville, CA, USA",jazzyfille
"""been""","Vienna, Austria",jazzyfille
"""been""","Gir National Park, India",jazzyfille
"""been""","Kusadasi, Turkey",jazzyfille
"""been""","San Francisco, CA, USA",jazzyfille
"""been""","Milan, Italy",jazzyfille
"""been""","Lilongwe, Malawi",jazzyfille
"""been""","Tucson, AZ, USA",jazzyfille
"""been""","Nashville, TN, USA",jazzyfille
"""been""","Kannur, India",jazzyfille
"""been""","Savannah, GA, USA",jazzyfille
"""been""","Varanasi, India",jazzyfille
"""been""","Sen Monorom, Cambodia",jazzyfille
"""been""","Agra, India",jazzyfille
"""been""","Nice, France",jazzyfille
"""been""","Harare, Zimbabwe",jazzyfille
"""been""","Bodrum City, Turkey",jazzyfille
"""been""","Sihanoukville, Cambodia",jazzyfille
"""been""","Ouagadougou, Burkina Faso",jazzyfille
"""been""","Ramnagar, India",jazzyfille
"""been""","Orlando, FL, USA",jazzyfille
"""been""","Udaipur, India",jazzyfille
"""been""","Athens, Greece",jazzyfille
"""been""","Sharm El Sheikh, Egypt",jazzyfille
"""been""","Albuquerque, NM, USA",jazzyfille
"""been""","San Gimignano, Italy",jazzyfille
"""been""","Baltimore, MD, USA",jazzyfille
"""been""","Siena, Italy",jazzyfille
"""been""","Myrtle Beach, SC, USA",jazzyfille
"""been""","San Juan, Puerto Rico",jazzyfille
"""been""","Amsterdam, The Netherlands",jazzyfille
"""been""","Dubrovnik, Croatia",jazzyfille
"""been""","Hoi An, Vietnam",jazzyfille
"""been""","Barcelona, Spain",jazzyfille
"""been""","Bhubaneswar, India",jazzyfille
"""been""","Virginia Beach, VA, USA",jazzyfille
"""been""","Ocho Rios, Jamaica",jazzyfille
"""been""","Negril, Jamaica",jazzyfille
"""been""","Jerusalem, Israel",jazzyfille
"""been""","Atlantic City, NJ, USA",jazzyfille
"""been""","Cienfuegos, Cuba",jazzyfille
"""been""","Jodhpur, India",jazzyfille
"""been""","Dar es Salaam, Tanzania",jazzyfille
"""been""","Puerto Morelos, Mexico",jazzyfille
"""been""","Montego Bay, Jamaica",jazzyfille
