tag,place,user
"""been""","Lisbon, Portugal",kipper84
"""been""","Venice, Italy",kipper84
"""been""","Helsinki, Finland",kipper84
"""been""","Las Vegas, NV, USA",kipper84
"""been""","San Francisco, CA, USA",kipper84
"""been""","Marbella, Spain",kipper84
"""been""","Santa Monica, CA, USA",kipper84
"""been""","Salinas, CA, USA",kipper84
"""been""","Macot-la-Plagne, France",kipper84
"""been""","Los Angeles, CA, USA",kipper84
"""been""","South Lake Tahoe, CA, USA",kipper84
"""been""","Bruges, Belgium",kipper84
"""been""","Monterey, CA, USA",kipper84
