tag,place,user
"""been""","Dossenheim, Germany",Fmw16169
"""been""","Phoenix, AZ, USA",Fmw16169
"""been""","Suzhou, China",Fmw16169
"""been""","San Francisco, CA, USA",Fmw16169
"""been""","Sydney, Australia",Fmw16169
"""been""","Scottsdale, AZ, USA",Fmw16169
"""been""","Beverly Hills, CA, USA",Fmw16169
"""been""","Anaheim, CA, USA",Fmw16169
"""been""","Cerritos, CA, USA",Fmw16169
"""been""","St. Helena, CA, USA",Fmw16169
"""been""","Temecula, CA, USA",Fmw16169
"""been""","San Leandro, CA, USA",Fmw16169
"""been""","Oslo, Norway",Fmw16169
"""been""","Rowland Heights, CA, USA",Fmw16169
"""want""","New Orleans, LA, USA",Fmw16169
"""been""","Las Vegas, NV, USA",Fmw16169
"""been""","Alhambra, CA, USA",Fmw16169
"""been""","La Habra, CA, USA",Fmw16169
"""been""","Dublin, CA, USA",Fmw16169
"""been""","City of Industry, CA, USA",Fmw16169
"""been""","Los Angeles, CA, USA",Fmw16169
"""been""","Montecatini Alto, Italy",Fmw16169
"""been""","Modena, Italy",Fmw16169
"""been""","Parma, Italy",Fmw16169
"""been""","Monterey Park, CA, USA",Fmw16169
"""been""","Montecatini Terme, Italy",Fmw16169
"""been""","Copenhagen, Denmark",Fmw16169
"""been""","Hayward, CA, USA",Fmw16169
"""been""","Santa Monica, CA, USA",Fmw16169
"""been""","Fussen, Germany",Fmw16169
"""been""","West Hollywood, CA, USA",Fmw16169
"""been""","Calistoga, CA, USA",Fmw16169
"""been""","Berkeley, CA, USA",Fmw16169
"""been""","Florence, Italy",Fmw16169
"""been""","Stockholm, Sweden",Fmw16169
"""been""","Walnut Creek, CA, USA",Fmw16169
"""been""","San Gabriel, CA, USA",Fmw16169
"""been""","Guangzhou, China",Fmw16169
"""been""","Hacienda Heights, CA, USA",Fmw16169
"""been""","Xi'an, China",Fmw16169
"""been""","Foster City, CA, USA",Fmw16169
