tag,place,user
"""want""","Bologna, Italy",AndieP538
"""want""","Kathmandu, Nepal",AndieP538
"""been""","Philadelphia, PA, USA",AndieP538
"""want""","Napa, CA, USA",AndieP538
"""been""","Maple Glen, PA, USA",AndieP538
"""want""","Bogota, Colombia",AndieP538
"""want""","Seoul, South Korea",AndieP538
"""been""","Santa Monica, CA, USA",AndieP538
"""been""","Clearwater, FL, USA",AndieP538
"""want""","Barcelona, Spain",AndieP538
"""been""","Phoenix, AZ, USA",AndieP538
"""been""","Nice, France",AndieP538
"""been"",""want""","Bodrum City, Turkey",AndieP538
"""been"",""want""","Gumbet, Turkey",AndieP538
"""been""","Copenhagen, Denmark",AndieP538
"""want""","Portland, OR, USA",AndieP538
"""been""","Santa Barbara, CA, USA",AndieP538
"""want""","Osaka, Japan",AndieP538
"""want""","Cartagena, Colombia",AndieP538
"""want""","Palm - Eagle Beach, Aruba",AndieP538
"""want""","Wisconsin Dells, WI, USA",AndieP538
"""want""","Kuala Lumpur, Malaysia",AndieP538
"""been""","St. Pete Beach, FL, USA",AndieP538
"""been""","Abington, PA, USA",AndieP538
"""want""","Manila, Philippines",AndieP538
"""been""","St. Petersburg, FL, USA",AndieP538
"""been""","Newport Beach, CA, USA",AndieP538
"""been""","Pittsburgh, PA, USA",AndieP538
"""been""","Dania Beach, FL, USA",AndieP538
"""been""","Las Vegas, NV, USA",AndieP538
"""want""","Frankfurt, Germany",AndieP538
"""want""","Minato, Japan",AndieP538
"""want""","Guangzhou, China",AndieP538
"""want""","Akumal, Mexico",AndieP538
"""want""","Shinjuku, Japan",AndieP538
"""want""","Oranjestad, Aruba",AndieP538
"""want""","Atlanta, GA, USA",AndieP538
"""want""","Sapporo, Japan",AndieP538
"""want""","Auckland Central, New Zealand",AndieP538
"""been"",""want""","Los Angeles, CA, USA",AndieP538
"""been""","Memphis, TN, USA",AndieP538
"""been""","Chicago, IL, USA",AndieP538
"""want""","Kyoto, Japan",AndieP538
"""been""","Cannes, France",AndieP538
"""want""","Athens, Greece",AndieP538
"""want""","Louisville, KY, USA",AndieP538
"""want""","Bruges, Belgium",AndieP538
"""want""","Mumbai, India",AndieP538
"""want""","Jaipur, India",AndieP538
"""want""","New Delhi, India",AndieP538
"""want""","Patong, Thailand",AndieP538
"""want""","Nagoya, Japan",AndieP538
"""been""","Milan, Italy",AndieP538
"""been"",""fave""","Melbourne, Australia",AndieP538
"""want""","Kailua-Kona, HI, USA",AndieP538
"""want""","Perth, Australia",AndieP538
"""been""","Fort Lauderdale, FL, USA",AndieP538
"""want""","Calgary, Alberta, Canada",AndieP538
"""want""","Port d'Alcudia, Spain",AndieP538
"""been"",""want""","Boston, MA, USA",AndieP538
"""been""","Palm Springs, CA, USA",AndieP538
"""want""","Buenos Aires, Argentina",AndieP538
"""want""","Mazatlan, Mexico",AndieP538
"""want""","Vienna, Austria",AndieP538
"""been""","West Hollywood, CA, USA",AndieP538
"""want""","Puerto Vallarta, Mexico",AndieP538
"""want""","Havana, Cuba",AndieP538
"""been""","Naples, FL, USA",AndieP538
"""been""","Williamsburg, VA, USA",AndieP538
"""want""","Playa Mujeres, Mexico",AndieP538
"""want""","Prague, Czech Republic",AndieP538
"""been""","Macau, China",AndieP538
"""been""","Anchorage, AK, USA",AndieP538
"""been"",""fave""","New York City, NY, USA",AndieP538
"""been""","Seattle, WA, USA",AndieP538
"""been""","Yellowstone National Park, WY, USA",AndieP538
"""want""","Lahaina, HI, USA",AndieP538
"""want""","Charlotte, NC, USA",AndieP538
"""been""","Paris, France",AndieP538
"""been"",""fave""","Bangkok, Thailand",AndieP538
"""want""","Charleston, SC, USA",AndieP538
"""want""","Taipei, Taiwan",AndieP538
"""want""","Luxor, Egypt",AndieP538
"""want""","San Jose del Cabo, Mexico",AndieP538
"""been""","Acadia National Park, ME, USA",AndieP538
"""want""","Chiang Mai, Thailand",AndieP538
"""been""","Punta Cana, Dominican Republic",AndieP538
"""been""","Puerto Plata, Dominican Republic",AndieP538
"""been""","Hatboro, PA, USA",AndieP538
"""want""","Lima, Peru",AndieP538
"""been""","Pigeon Forge, TN, USA",AndieP538
"""want""","Asheville, NC, USA",AndieP538
"""been""","Valley Forge, PA, USA",AndieP538
"""been"",""fave""","New Orleans, LA, USA",AndieP538
"""want""","Honolulu, HI, USA",AndieP538
"""want""","San Pedro, Belize",AndieP538
"""want""","Cusco, Peru",AndieP538
