tag,place,user
"""been""","Los Angeles, CA, USA",155willm
"""been""","San Francisco, CA, USA",155willm
"""been""","Oxenford, Australia",155willm
"""been""","Main Beach, Australia",155willm
"""been""","Toora, Australia",155willm
"""been""","Foster, Australia",155willm
"""been""","Torquay, Australia",155willm
"""been""","Las Vegas, NV, USA",155willm
"""been""","Surfers Paradise, Australia",155willm
"""been""","St Kilda, Australia",155willm
"""been""","Santa Monica, CA, USA",155willm
"""been""","Melbourne, Australia",155willm
"""been""","Sale, Australia",155willm
"""been""","West Hollywood, CA, USA",155willm
"""been""","Ballarat, Australia",155willm
"""been""","Wellington, New Zealand",155willm
