tag,place,user
"""been""","Cavendish, Prince Edward Island, Canada",j2b2m2
"""been""","London, UK",j2b2m2
"""been""","Cortez, FL, USA",j2b2m2
"""been""","Los Angeles, CA, USA",j2b2m2
"""been""","Paris, France",j2b2m2
"""been""","Ieper (Ypres), Belgium",j2b2m2
"""been""","Cambridge, MA, USA",j2b2m2
"""been""","Carmel, CA, USA",j2b2m2
"""been""","Freeport, ME, USA",j2b2m2
"""been""","Oakville, Ontario, Canada",j2b2m2
"""been""","Shibuya, Japan",j2b2m2
"""been""","Orangeville, Ontario, Canada",j2b2m2
"""been""","Edinburgh, UK",j2b2m2
"""been""","Port Carling, Ontario, Canada",j2b2m2
"""been""","Williamsburg, VA, USA",j2b2m2
"""been""","Levis, Quebec, Canada",j2b2m2
"""been""","Niagara-on-the-Lake, Ontario, Canada",j2b2m2
"""been""","Narita, Japan",j2b2m2
"""been""","Calgary, Alberta, Canada",j2b2m2
"""been""","Hiroshima, Japan",j2b2m2
"""been""","Las Vegas, NV, USA",j2b2m2
"""been""","Chamcook, New Brunswick, Canada",j2b2m2
"""been""","Bayeux, France",j2b2m2
"""been""","Cairns, Australia",j2b2m2
"""been""","Honolulu, HI, USA",j2b2m2
"""been""","Boston, MA, USA",j2b2m2
"""been""","Maui, HI, USA",j2b2m2
"""been""","Malibu, CA, USA",j2b2m2
"""been""","Sydney, Australia",j2b2m2
"""been""","Lyndhurst, OH, USA",j2b2m2
"""been""","Santa Barbara, CA, USA",j2b2m2
"""been""","Toronto, Ontario, Canada",j2b2m2
"""been""","Sarasota, FL, USA",j2b2m2
"""been""","Wolfville, Nova Scotia, Canada",j2b2m2
"""been""","Mayfield Heights, OH, USA",j2b2m2
"""been""","Colbost, UK",j2b2m2
"""been""","Bradenton Beach, FL, USA",j2b2m2
"""been""","Windermere, Ontario, Canada",j2b2m2
"""been""","Vienna, Austria",j2b2m2
"""been""","Naukacuvu Island, Fiji",j2b2m2
"""been""","San Francisco, CA, USA",j2b2m2
"""been""","Halifax, Nova Scotia, Canada",j2b2m2
"""been""","Scottsdale, AZ, USA",j2b2m2
"""been""","Nadi, Fiji",j2b2m2
"""been""","Minett, Ontario, Canada",j2b2m2
"""been""","Okayama, Japan",j2b2m2
"""been""","Terre Haute, IN, USA",j2b2m2
"""been""","Chelsea, MA, USA",j2b2m2
"""been""","Quebec City, Quebec, Canada",j2b2m2
"""been""","Salzburg, Austria",j2b2m2
