tag,place,user
"""been""","San Francisco, CA, USA",Les_Calabasas
"""been""","San Simeon, CA, USA",Les_Calabasas
"""been""","Bakersfield, CA, USA",Les_Calabasas
"""been""","Calabasas, CA, USA",Les_Calabasas
"""been""","Felton, CA, USA",Les_Calabasas
"""been""","Pismo Beach, CA, USA",Les_Calabasas
"""been""","Santa Cruz, CA, USA",Les_Calabasas
"""want""","Los Angeles, CA, USA",Les_Calabasas
"""been""","Cambria, CA, USA",Les_Calabasas
"""been""","Three Rivers, CA, USA",Les_Calabasas
"""been"",""want""","Chicago, IL, USA",Les_Calabasas
"""been""","Bozeman, MT, USA",Les_Calabasas
"""want""","Madrid, Spain",Les_Calabasas
"""want""","Paris, France",Les_Calabasas
"""want""","Burbank, CA, USA",Les_Calabasas
"""been""","Seligman, AZ, USA",Les_Calabasas
"""want""","Lisbon, Portugal",Les_Calabasas
"""been""","Ojai, CA, USA",Les_Calabasas
"""want""","Porto, Portugal",Les_Calabasas
