tag,place,user
"""been""","Las Vegas, NV, USA",christenh1981
"""been""","Jackson, MI, USA",christenh1981
"""been""","Myrtle Beach, SC, USA",christenh1981
"""been""","Sanibel Island, FL, USA",christenh1981
"""been""","Escondido, CA, USA",christenh1981
"""been""","Cleveland, OH, USA",christenh1981
"""been""","Pittsburgh, PA, USA",christenh1981
"""been""","Malibu, CA, USA",christenh1981
"""want""","Phoenix, AZ, USA",christenh1981
"""been""","Fort Myers Beach, FL, USA",christenh1981
"""been""","Atlantic City, NJ, USA",christenh1981
"""been""","Fort Myers, FL, USA",christenh1981
"""been""","Niagara Falls, Ontario, Canada",christenh1981
"""been""","San Diego, CA, USA",christenh1981
"""been""","Beverly Hills, CA, USA",christenh1981
