tag,place,user
"""been""","Santa Monica, CA, USA",speaktruly
"""been""","Sydney, Australia",speaktruly
"""been""","Moonee Beach, Australia",speaktruly
"""been""","Korcula Town, Croatia",speaktruly
"""been""","Tuban, Indonesia",speaktruly
"""been""","Vienna, Austria",speaktruly
"""been""","Bonny Hills, Australia",speaktruly
"""been""","Mykonos Town, Greece",speaktruly
"""been""","Cairns, Australia",speaktruly
"""been""","Moorea, French Polynesia",speaktruly
"""been""","Bora Bora, French Polynesia",speaktruly
"""been""","Darwin, Australia",speaktruly
"""been""","Brisbane, Australia",speaktruly
"""been""","Prague, Czech Republic",speaktruly
"""been""","Sinop, Turkey",speaktruly
"""been""","Puerto Vallarta, Mexico",speaktruly
"""been""","Coffs Harbour, Australia",speaktruly
"""been""","Cessnock, Australia",speaktruly
"""been""","Patong, Thailand",speaktruly
"""been""","Stobrec, Croatia",speaktruly
"""been""","Genoa, Italy",speaktruly
"""been""","Tallinn, Estonia",speaktruly
"""been""","Huangshan, China",speaktruly
"""been""","Bangkok, Thailand",speaktruly
"""been""","Gateshead, UK",speaktruly
"""been""","Wolli Creek, Australia",speaktruly
"""been""","Woolgoolga, Australia",speaktruly
"""been""","Maclean, Australia",speaktruly
"""been""","St. George's, Grenada",speaktruly
"""been""","Sarajevo, Bosnia and Herzegovina",speaktruly
"""been""","Port Arthur, Australia",speaktruly
"""been""","Zagreb, Croatia",speaktruly
"""been""","Beijing, China",speaktruly
"""been""","Dubai, United Arab Emirates",speaktruly
"""been""","Sandy Beach, Australia",speaktruly
"""been""","Nadi, Fiji",speaktruly
"""been""","Drnis, Croatia",speaktruly
"""been""","Kissimmee, FL, USA",speaktruly
"""been""","Amesbury, UK",speaktruly
"""been""","Amsterdam, The Netherlands",speaktruly
"""been""","Siem Reap, Cambodia",speaktruly
"""been""","Nulkaba, Australia",speaktruly
"""been""","Zurich, Switzerland",speaktruly
"""been""","Emerald Beach, Australia",speaktruly
"""been""","Pingyao County, China",speaktruly
"""been""","Kota Kinabalu, Malaysia",speaktruly
"""been""","Newcastle upon Tyne, UK",speaktruly
"""been""","Inverell, Australia",speaktruly
"""been""","Casuarina, Australia",speaktruly
"""been""","Road Town, British Virgin Islands",speaktruly
"""been""","Mykonos, Greece",speaktruly
"""been""","Barcelona, Spain",speaktruly
"""been""","Hangzhou, China",speaktruly
"""been""","Auckland, New Zealand",speaktruly
"""been""","Honolulu, HI, USA",speaktruly
"""been""","Xi'an, China",speaktruly
"""been""","Sepang, Malaysia",speaktruly
"""been""","Salalah, Oman",speaktruly
"""been""","Hollywood, FL, USA",speaktruly
"""been""","Pecs, Hungary",speaktruly
"""been""","Adelaide, Australia",speaktruly
"""been""","Hvar Island, Croatia",speaktruly
"""been""","Moree, Australia",speaktruly
"""been""","Mudgee, Australia",speaktruly
"""been""","Tenterfield, Australia",speaktruly
"""been""","Woody Point, Australia",speaktruly
"""been""","Ceduna, Australia",speaktruly
"""been""","Copenhagen, Denmark",speaktruly
"""been""","Alexandria, Egypt",speaktruly
"""been""","Kuta, Indonesia",speaktruly
"""been""","Lahaina, HI, USA",speaktruly
"""been""","Hobart, Australia",speaktruly
"""been""","Constanta, Romania",speaktruly
"""been""","George Town, Malaysia",speaktruly
"""been""","Bran, Romania",speaktruly
"""been""","Becke Moui, Grenada",speaktruly
"""been""","Los Angeles, CA, USA",speaktruly
"""been""","Narrabri, Australia",speaktruly
"""been""","Kuala Lumpur, Malaysia",speaktruly
"""been""","Stromness, UK",speaktruly
"""been""","Biograd na Moru, Croatia",speaktruly
"""been""","Broadbeach, Australia",speaktruly
"""been""","Randwick, Australia",speaktruly
"""been""","Southport, Australia",speaktruly
"""been""","St. John's, Antigua and Barbuda",speaktruly
"""been""","Port Lincoln, Australia",speaktruly
"""been""","Hiroshima, Japan",speaktruly
"""been""","Cartagena, Colombia",speaktruly
"""been""","Palma de Mallorca, Spain",speaktruly
"""been""","Athens, Greece",speaktruly
"""been""","Surfers Paradise, Australia",speaktruly
"""been""","Nagasaki, Japan",speaktruly
"""been""","Istanbul, Turkey",speaktruly
"""been""","St. Petersburg, Russia",speaktruly
"""been""","Selcuk, Turkey",speaktruly
"""been""","Berlin, Germany",speaktruly
"""been""","Perth, Australia",speaktruly
"""been""","Montego Bay, Jamaica",speaktruly
"""been""","Broome, Australia",speaktruly
"""been""","Puntarenas, Costa Rica",speaktruly
"""been""","Auckland Central, New Zealand",speaktruly
"""been""","Burgas, Bulgaria",speaktruly
"""been""","Belgrave, Australia",speaktruly
"""been""","Antigua, Guatemala",speaktruly
"""been""","Jerusalem, Israel",speaktruly
"""been""","Melbourne, Australia",speaktruly
"""been""","Denman, Australia",speaktruly
"""been""","Tokyo, Japan",speaktruly
"""been""","Coolangatta, Australia",speaktruly
"""been""","Mackay, Australia",speaktruly
"""been""","Macau, China",speaktruly
"""been""","Singapore, Singapore",speaktruly
"""been""","Port Vila, Vanuatu",speaktruly
"""been""","Hveragerdi, Iceland",speaktruly
"""been""","Sentosa Island, Singapore",speaktruly
"""been""","Tamworth, Australia",speaktruly
"""been""","Yichang, China",speaktruly
"""been""","Tunis, Tunisia",speaktruly
"""been""","Mermaid Beach, Australia",speaktruly
"""been""","Biggera Waters, Australia",speaktruly
"""been""","Rome, Italy",speaktruly
"""been""","Port Macquarie, Australia",speaktruly
"""been""","Kotor, Montenegro",speaktruly
"""been""","Pokolbin, Australia",speaktruly
"""been""","Stockholm, Sweden",speaktruly
"""been""","Mostar, Bosnia and Herzegovina",speaktruly
"""been""","Luoyang, China",speaktruly
"""been""","Ixtapa, Mexico",speaktruly
"""been""","Albany, Australia",speaktruly
"""been""","San Juan, Puerto Rico",speaktruly
"""been""","Hoi An, Vietnam",speaktruly
"""been""","Dubrovnik, Croatia",speaktruly
"""been""","Broken Hill, Australia",speaktruly
"""been""","Split, Croatia",speaktruly
"""been""","Naples, Italy",speaktruly
"""been""","Zadar, Croatia",speaktruly
"""been""","Pompeii, Italy",speaktruly
"""been""","Sharm El Sheikh, Egypt",speaktruly
"""been""","London, UK",speaktruly
"""been""","Canakkale, Turkey",speaktruly
"""been""","Jakarta, Indonesia",speaktruly
"""been""","Sukawati, Indonesia",speaktruly
"""been""","Key West, FL, USA",speaktruly
"""been""","Kingscliff, Australia",speaktruly
"""been""","Redcliffe, Australia",speaktruly
"""been""","Fort Lauderdale, FL, USA",speaktruly
"""been""","Shanghai, China",speaktruly
"""been""","Sawtell, Australia",speaktruly
"""been""","Bled, Slovenia",speaktruly
"""been""","Lisbon, Portugal",speaktruly
"""been""","Phuket Town, Thailand",speaktruly
"""been""","Papeete, French Polynesia",speaktruly
"""been""","Trabzon, Turkey",speaktruly
"""been""","Suva, Fiji",speaktruly
"""been""","Drumnadrochit, UK",speaktruly
"""been""","Phuket, Thailand",speaktruly
"""been""","Hong Kong, China",speaktruly
"""been""","Ho Chi Minh City, Vietnam",speaktruly
"""been""","Hanoi, Vietnam",speaktruly
"""been""","San Juan del Sur, Nicaragua",speaktruly
"""been""","Lightning Ridge, Australia",speaktruly
"""been""","Rovinj, Croatia",speaktruly
"""been""","Kusadasi, Turkey",speaktruly
"""been""","Ljubljana, Slovenia",speaktruly
"""been""","Labrador, Australia",speaktruly
"""been""","Mascot, Australia",speaktruly
"""been""","Salisbury, UK",speaktruly
"""been""","Opatija, Croatia",speaktruly
"""been""","Narrabeen, Australia",speaktruly
"""been""","Miami Springs, FL, USA",speaktruly
"""been""","Dungog, Australia",speaktruly
"""been""","Virgin Islands National Park, U.S. Virgin Islands",speaktruly
"""been""","Margaret River, Australia",speaktruly
"""been""","Yokohama, Japan",speaktruly
"""been""","Miami, FL, USA",speaktruly
"""been""","Venice, Italy",speaktruly
"""been""","Busan, South Korea",speaktruly
"""been""","Noumea, New Caledonia",speaktruly
"""been""","Budapest, Hungary",speaktruly
"""been""","Nassau, Bahamas",speaktruly
"""been""","Bari, Italy",speaktruly
"""been""","Coramba, Australia",speaktruly
"""been""","Geraldton, Australia",speaktruly
"""been""","Edinburgh, UK",speaktruly
"""been""","Helsinki, Finland",speaktruly
"""been""","Bunbury, Australia",speaktruly
"""been""","Makarska, Croatia",speaktruly
"""been""","Penneshaw, Australia",speaktruly
"""been""","Langkawi, Malaysia",speaktruly
"""been""","Wellington, New Zealand",speaktruly
"""been""","Christchurch, New Zealand",speaktruly
"""been""","Hvar, Croatia",speaktruly
"""been""","Panama City, Panama",speaktruly
"""been""","Dunedin, New Zealand",speaktruly
"""been""","Cancun, Mexico",speaktruly
"""been""","Olympia, Greece",speaktruly
"""been""","Windsor, UK",speaktruly
"""been""","Cozumel, Mexico",speaktruly
