tag,place,user
"""want""","Nassau, Bahamas",juliaricardis
"""been""","Barreiras, Brazil",juliaricardis
"""been""","Brussels, Belgium",juliaricardis
"""been""","Porto Nacional, Brazil",juliaricardis
"""been""","Florianopolis, Brazil",juliaricardis
"""been""","Cordoba, Mexico",juliaricardis
"""been""","Costa Do Sauipe, Brazil",juliaricardis
"""want""","Dubai, United Arab Emirates",juliaricardis
"""been""","San Carlos de Bariloche, Argentina",juliaricardis
"""been""","Londrina, Brazil",juliaricardis
"""been""","Blumenau, Brazil",juliaricardis
"""been""","Budapest, Hungary",juliaricardis
"""been""","Puerto Iguazu, Argentina",juliaricardis
"""been""","Entre Rios do Oeste, Brazil",juliaricardis
"""been""","Medianeira, Brazil",juliaricardis
"""been""","Campinas, Brazil",juliaricardis
"""been""","Passo Fundo, Brazil",juliaricardis
"""been""","Rio Quente, Brazil",juliaricardis
"""been""","London, UK",juliaricardis
"""been""","Guaira, Brazil",juliaricardis
"""been""","Umuarama, Brazil",juliaricardis
"""want""","Paris, France",juliaricardis
"""been""","Santa Helena, Brazil",juliaricardis
"""been""","Goioere, Brazil",juliaricardis
"""been""","Laranjeiras do Sul, Brazil",juliaricardis
"""been""","Bombinhas, Brazil",juliaricardis
"""want""","Copenhagen, Denmark",juliaricardis
"""want""","Vienna, Austria",juliaricardis
"""been""","Assis Chateaubriand, Brazil",juliaricardis
"""been""","Japaratinga, Brazil",juliaricardis
"""been""","Foz do Iguacu, Brazil",juliaricardis
"""been""","Angra Dos Reis, Brazil",juliaricardis
"""want""","Istanbul, Turkey",juliaricardis
"""been""","Brasilia, Brazil",juliaricardis
"""want""","Marrakech, Morocco",juliaricardis
"""been"",""fave""","Curitiba, Brazil",juliaricardis
"""been""","Vitoria, Brazil",juliaricardis
"""been"",""fave""","Galway, Ireland",juliaricardis
"""been""","Vila Velha, Brazil",juliaricardis
"""been"",""fave""","Dublin, Ireland",juliaricardis
"""been""","Mendoza, Argentina",juliaricardis
"""been"",""fave""","San Francisco, CA, USA",juliaricardis
"""been""","Corbelia, Brazil",juliaricardis
"""want""","Florence, Italy",juliaricardis
"""been""","Santo Agostinho, Brazil",juliaricardis
"""want""","Khok Kloi, Thailand",juliaricardis
"""want""","Bora Bora, French Polynesia",juliaricardis
"""been""","Cancun, Mexico",juliaricardis
"""been""","Santa Rita, Paraguay",juliaricardis
"""been""","Cascavel, Brazil",juliaricardis
"""been""","Buenos Aires, Argentina",juliaricardis
"""been""","Marechal Candido Rondon, Brazil",juliaricardis
"""been""","Iretama, Brazil",juliaricardis
"""been""","Sao Paulo, Brazil",juliaricardis
"""been""","Prague, Czech Republic",juliaricardis
"""want""","Machu Picchu, Peru",juliaricardis
"""been""","Canela, Brazil",juliaricardis
"""been""","Recife, Brazil",juliaricardis
"""been""","Tupungato, Argentina",juliaricardis
"""been""","Toledo, Brazil",juliaricardis
"""been""","Sao Jose Do Rio Preto, Brazil",juliaricardis
"""been""","San Juan Teotihuacan, Mexico",juliaricardis
"""been""","Pato Branco, Brazil",juliaricardis
"""been""","Rio de Janeiro, Brazil",juliaricardis
"""been""","Paraty, Brazil",juliaricardis
"""been""","Santa Monica, CA, USA",juliaricardis
"""been""","Guaratuba, Brazil",juliaricardis
"""been""","Amsterdam, The Netherlands",juliaricardis
"""been""","Berlin, Germany",juliaricardis
"""want""","Moscow, Russia",juliaricardis
"""been""","Mexico City, Mexico",juliaricardis
"""been""","Las Vegas, NV, USA",juliaricardis
"""been""","Francisco Beltrao, Brazil",juliaricardis
"""want""","Zurich, Switzerland",juliaricardis
"""want""","Athens, Greece",juliaricardis
"""been""","Maringa, Brazil",juliaricardis
"""been""","Cabo de Santo Agostinho, Brazil",juliaricardis
"""been""","Luis Eduardo Magalhaes, Brazil",juliaricardis
"""been""","Los Angeles, CA, USA",juliaricardis
"""been""","Big Bear Lake, CA, USA",juliaricardis
"""been""","Joinville, Brazil",juliaricardis
"""been""","Campo Mourao, Brazil",juliaricardis
"""want""","Warsaw, Poland",juliaricardis
"""been""","Salto del Guaira, Paraguay",juliaricardis
"""been""","Gramado, Brazil",juliaricardis
"""been"",""fave""","Carmel, CA, USA",juliaricardis
"""been""","Sausalito, CA, USA",juliaricardis
"""been""","Guarapuava, Brazil",juliaricardis
"""been""","Palotina, Brazil",juliaricardis
"""been""","Santa Cruz Do Capibaribe, Brazil",juliaricardis
"""been""","Playa del Carmen, Mexico",juliaricardis
"""want""","Punta Cana, Dominican Republic",juliaricardis
