tag,place,user
"""been""","Dallas, TX, USA",Lyonlady
"""been""","Washington DC, DC, USA",Lyonlady
"""been""","Liskeard, UK",Lyonlady
"""been""","Hawes, UK",Lyonlady
"""been""","Reno, NV, USA",Lyonlady
"""been""","Longmont, CO, USA",Lyonlady
"""been""","Fort William, UK",Lyonlady
"""been""","Dent, UK",Lyonlady
"""been""","Bloomington, MN, USA",Lyonlady
"""been""","Walla Walla, WA, USA",Lyonlady
"""been""","San Diego, CA, USA",Lyonlady
"""been"",""fave""","Colorado Springs, CO, USA",Lyonlady
"""been""","Ridgeway, WI, USA",Lyonlady
"""been""","Cupertino, CA, USA",Lyonlady
"""been""","Inverness, UK",Lyonlady
"""been""","Seattle, WA, USA",Lyonlady
"""been"",""want""","Madison, WI, USA",Lyonlady
"""been""","Anaheim, CA, USA",Lyonlady
"""been""","Winston Salem, NC, USA",Lyonlady
"""been""","Saint Paul, MN, USA",Lyonlady
"""been""","Conwy, UK",Lyonlady
"""been""","Ross-on-Wye, UK",Lyonlady
"""been""","Rochester, MN, USA",Lyonlady
"""been""","Honolulu, HI, USA",Lyonlady
"""been""","Vancouver, British Columbia, Canada",Lyonlady
"""been"",""fave""","New Orleans, LA, USA",Lyonlady
"""been""","Victoria, British Columbia, Canada",Lyonlady
"""been""","Boston, MA, USA",Lyonlady
"""been""","Machynlleth, UK",Lyonlady
"""been""","Adelaide, Australia",Lyonlady
"""been""","Portland, OR, USA",Lyonlady
"""been""","Woy Woy, Australia",Lyonlady
"""been""","La Jolla, CA, USA",Lyonlady
"""been""","Crewe, UK",Lyonlady
"""been""","Denver, CO, USA",Lyonlady
"""been""","Galway, Ireland",Lyonlady
"""been""","Durham, NC, USA",Lyonlady
"""been""","Enniskillen, UK",Lyonlady
"""been""","Monterey, CA, USA",Lyonlady
"""been""","Williams, AZ, USA",Lyonlady
"""been""","Orlando, FL, USA",Lyonlady
"""been""","Donegal Town, Ireland",Lyonlady
"""been""","Keswick, UK",Lyonlady
"""been""","Spring Green, WI, USA",Lyonlady
"""been""","Snowdonia National Park, UK",Lyonlady
"""been""","Tomah, WI, USA",Lyonlady
"""been""","Flagstaff, AZ, USA",Lyonlady
"""been""","Penrith, UK",Lyonlady
"""been""","Carmel, CA, USA",Lyonlady
"""been""","Carlsbad, CA, USA",Lyonlady
"""been""","Holyhead, UK",Lyonlady
"""been""","Cripple Creek, CO, USA",Lyonlady
"""been""","Eugene, OR, USA",Lyonlady
"""been"",""fave""","Sedona, AZ, USA",Lyonlady
"""been""","Palm Springs, CA, USA",Lyonlady
"""been""","Sister Bay, WI, USA",Lyonlady
"""want""","London, UK",Lyonlady
"""been""","Boise, ID, USA",Lyonlady
"""been""","Kansas City, MO, USA",Lyonlady
"""been""","Minneapolis, MN, USA",Lyonlady
"""been""","Scottsdale, AZ, USA",Lyonlady
"""been"",""want""","Paris, France",Lyonlady
"""been""","St Austell, UK",Lyonlady
"""been""","Greensboro, NC, USA",Lyonlady
"""been""","Livermore, CA, USA",Lyonlady
"""been""","Katoomba, Australia",Lyonlady
"""been""","Golden, CO, USA",Lyonlady
"""been""","Dolgellau, UK",Lyonlady
"""been""","Glen Innes, Australia",Lyonlady
"""been""","Boulder, CO, USA",Lyonlady
"""been""","Tamworth, Australia",Lyonlady
"""been""","Bellevue, WA, USA",Lyonlady
"""want""","Doolin, Ireland",Lyonlady
"""been""","Hayward, WI, USA",Lyonlady
"""been""","Santa Clara, CA, USA",Lyonlady
"""been""","Appleton, WI, USA",Lyonlady
"""been""","Canberra, Australia",Lyonlady
"""been""","Taunton, UK",Lyonlady
"""been""","Hannibal, MO, USA",Lyonlady
"""been""","Peebles, UK",Lyonlady
"""been""","Carlisle, UK",Lyonlady
"""been"",""fave""","York, UK",Lyonlady
"""been""","Rolla, MO, USA",Lyonlady
"""been""","Santa Barbara, CA, USA",Lyonlady
"""been""","Niagara Falls, Ontario, Canada",Lyonlady
"""been""","Cardiff, UK",Lyonlady
"""been""","Jedburgh, UK",Lyonlady
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",Lyonlady
"""been""","San Francisco, CA, USA",Lyonlady
