tag,place,user
"""been""","Emeryville, CA, USA",RDHOnTheGo
"""been""","New Orleans, LA, USA",RDHOnTheGo
"""been""","San Jose, CA, USA",RDHOnTheGo
"""been""","Columbia, CA, USA",RDHOnTheGo
"""been""","Oakland, CA, USA",RDHOnTheGo
"""been""","Los Banos, CA, USA",RDHOnTheGo
"""been""","Jackson, CA, USA",RDHOnTheGo
"""been""","Chicago, IL, USA",RDHOnTheGo
"""been""","Los Angeles, CA, USA",RDHOnTheGo
"""been""","Sacramento, CA, USA",RDHOnTheGo
"""been""","Jamestown, CA, USA",RDHOnTheGo
"""been""","Oakdale, CA, USA",RDHOnTheGo
"""been""","Columbus, OH, USA",RDHOnTheGo
"""been""","Portland, OR, USA",RDHOnTheGo
"""been""","Sausalito, CA, USA",RDHOnTheGo
"""been""","San Francisco, CA, USA",RDHOnTheGo
"""been""","Seattle, WA, USA",RDHOnTheGo
"""been""","Berkeley, CA, USA",RDHOnTheGo
"""been""","Stockton, CA, USA",RDHOnTheGo
"""been""","Murphys, CA, USA",RDHOnTheGo
"""been""","Folsom, CA, USA",RDHOnTheGo
"""been""","Vallejo, CA, USA",RDHOnTheGo
"""been""","Lodi, CA, USA",RDHOnTheGo
"""been""","San Diego, CA, USA",RDHOnTheGo
"""been""","Yosemite National Park, CA, USA",RDHOnTheGo
"""been""","Alameda, CA, USA",RDHOnTheGo
"""been""","Modesto, CA, USA",RDHOnTheGo
"""been""","Mill Valley, CA, USA",RDHOnTheGo
"""been""","Atwater, CA, USA",RDHOnTheGo
