tag,place,user
"""been""","Narrabeen, Australia",DerAlteBach
"""been""","Folkestone, UK",DerAlteBach
"""been""","Long Beach, CA, USA",DerAlteBach
"""been""","Antigua, Guatemala",DerAlteBach
"""been""","Cong, Ireland",DerAlteBach
"""been""","Wailea, HI, USA",DerAlteBach
"""been""","Dubrovnik, Croatia",DerAlteBach
"""been""","Ballymena, UK",DerAlteBach
"""been""","Glenarm, UK",DerAlteBach
"""been""","Ballintoy, UK",DerAlteBach
"""been""","Peterhof, Russia",DerAlteBach
"""been""","Cloghran, Ireland",DerAlteBach
"""been""","Las Vegas, NV, USA",DerAlteBach
"""been""","Pushkin, Russia",DerAlteBach
"""been""","Clifden, Ireland",DerAlteBach
"""been""","Chicago, IL, USA",DerAlteBach
"""been""","Avalon, CA, USA",DerAlteBach
"""been""","Broome, Australia",DerAlteBach
"""been""","Perth, Australia",DerAlteBach
"""been""","Los Gatos, CA, USA",DerAlteBach
"""been""","Singapore, Singapore",DerAlteBach
"""been""","Derry, UK",DerAlteBach
"""been""","Sausalito, CA, USA",DerAlteBach
"""been""","Kinsale, Ireland",DerAlteBach
"""been""","St. Petersburg, Russia",DerAlteBach
"""been""","Hanksville, UT, USA",DerAlteBach
"""been""","Niagara Falls, Ontario, Canada",DerAlteBach
"""been""","Niagara-on-the-Lake, Ontario, Canada",DerAlteBach
"""been""","Mostar, Bosnia and Herzegovina",DerAlteBach
"""been""","Stockholm, Sweden",DerAlteBach
"""been""","Whitby, UK",DerAlteBach
"""been""","Cambridge, UK",DerAlteBach
"""been""","Ballycastle, UK",DerAlteBach
"""been""","Minerve, France",DerAlteBach
"""been""","Pokolbin, Australia",DerAlteBach
"""been""","Sainte-Marguerite-du-Lac-Masson, Quebec, Canada",DerAlteBach
"""been""","Belfast, UK",DerAlteBach
"""been""","Bungendore, Australia",DerAlteBach
"""been""","Newcastle, Australia",DerAlteBach
"""been""","Hawi, HI, USA",DerAlteBach
"""been""","Porto, Portugal",DerAlteBach
"""been""","Figueira de Castelo Rodrigo, Portugal",DerAlteBach
"""been""","Neutral Bay, Australia",DerAlteBach
"""been""","Honomu, HI, USA",DerAlteBach
"""been""","Ardara, Ireland",DerAlteBach
"""been""","Maui, HI, USA",DerAlteBach
"""been""","Franklin, TN, USA",DerAlteBach
