tag,place,user
"""been""","La Jolla, CA, USA",sandraTPL
"""been""","Brian Head, UT, USA",sandraTPL
"""been""","Orlando, FL, USA",sandraTPL
"""want""","Milan, Italy",sandraTPL
"""been""","Bryce, UT, USA",sandraTPL
"""been""","Omaha, NE, USA",sandraTPL
"""been""","New York City, NY, USA",sandraTPL
"""been""","San Jose, CA, USA",sandraTPL
"""been""","Carlsbad, CA, USA",sandraTPL
"""been""","Tokyo, Japan",sandraTPL
"""been""","Canberra, Australia",sandraTPL
"""been""","Boulder City, NV, USA",sandraTPL
"""been""","Singapore, Singapore",sandraTPL
"""been""","Ko Phi Phi Don, Thailand",sandraTPL
"""been""","Monterey, CA, USA",sandraTPL
"""been""","Half Moon Bay, CA, USA",sandraTPL
"""been""","Berkeley, CA, USA",sandraTPL
"""been""","Melbourne, Australia",sandraTPL
"""been""","Cairns, Australia",sandraTPL
"""been""","Brisbane, Australia",sandraTPL
"""been""","Mawlamyine, Myanmar",sandraTPL
"""been""","San Diego, CA, USA",sandraTPL
"""been""","Pebble Beach, CA, USA",sandraTPL
"""been"",""fave""","Sydney, Australia",sandraTPL
"""been""","Barstow, CA, USA",sandraTPL
"""want""","London, UK",sandraTPL
"""been""","Boston, MA, USA",sandraTPL
"""been""","Custer, SD, USA",sandraTPL
"""been""","Bakersfield, CA, USA",sandraTPL
"""been""","Dana Point, CA, USA",sandraTPL
"""been""","Chiang Mai, Thailand",sandraTPL
"""been""","Bangkok, Thailand",sandraTPL
"""been""","Keystone, SD, USA",sandraTPL
"""been""","Hollywood, FL, USA",sandraTPL
"""been""","Pattaya, Thailand",sandraTPL
"""been""","Kansas City, MO, USA",sandraTPL
"""been""","Siem Reap, Cambodia",sandraTPL
"""been""","Manly, Australia",sandraTPL
"""want""","Honolulu, HI, USA",sandraTPL
"""been""","Kansas City, KS, USA",sandraTPL
"""want""","Paris, France",sandraTPL
"""been""","Hong Kong, China",sandraTPL
"""been""","Fort Lauderdale, FL, USA",sandraTPL
"""been""","Marina, CA, USA",sandraTPL
"""been"",""fave""","Sedona, AZ, USA",sandraTPL
"""want""","Dubai, United Arab Emirates",sandraTPL
"""been""","Ho Chi Minh City, Vietnam",sandraTPL
"""been""","Newcastle, Australia",sandraTPL
"""been""","Bryce Canyon National Park, UT, USA",sandraTPL
"""want""","Rome, Italy",sandraTPL
"""been""","Palm Springs, CA, USA",sandraTPL
"""been""","Shinjuku, Japan",sandraTPL
"""been""","Los Angeles, CA, USA",sandraTPL
"""been"",""fave""","Miami, FL, USA",sandraTPL
"""been"",""fave""","Miami Beach, FL, USA",sandraTPL
"""been""","Oakland, CA, USA",sandraTPL
"""been""","Solvang, CA, USA",sandraTPL
"""been""","Doi Saket, Thailand",sandraTPL
"""been""","Las Vegas, NV, USA",sandraTPL
"""been""","George Town, Malaysia",sandraTPL
"""been""","Chiyoda, Japan",sandraTPL
"""been""","Wall, SD, USA",sandraTPL
"""been""","Toronto, Ontario, Canada",sandraTPL
"""been""","Anaheim, CA, USA",sandraTPL
"""been""","Oceanside, CA, USA",sandraTPL
"""been""","Coeur d'Alene, ID, USA",sandraTPL
"""been""","San Francisco, CA, USA",sandraTPL
"""been""","South San Francisco, CA, USA",sandraTPL
"""been""","Spokane, WA, USA",sandraTPL
"""been""","Shah Alam, Malaysia",sandraTPL
"""been""","Phnom Penh, Cambodia",sandraTPL
"""been""","Council Bluffs, IA, USA",sandraTPL
"""been""","Yangon (Rangoon), Myanmar",sandraTPL
"""been""","Joshua Tree National Park, CA, USA",sandraTPL
"""been""","Philadelphia, PA, USA",sandraTPL
"""been""","Devils Tower, WY, USA",sandraTPL
"""been""","Johor Bahru, Malaysia",sandraTPL
"""been""","Gilroy, CA, USA",sandraTPL
"""been""","Mitchell, SD, USA",sandraTPL
"""been""","Melaka, Malaysia",sandraTPL
"""been""","Death Valley Junction, CA, USA",sandraTPL
"""been""","Vientiane, Laos",sandraTPL
"""been""","Beverly Hills, CA, USA",sandraTPL
"""been""","Brooklyn, NY, USA",sandraTPL
"""been""","Komoro, Japan",sandraTPL
"""been""","Nelson Bay, Australia",sandraTPL
"""been""","Kyoto, Japan",sandraTPL
"""been""","Geelong, Australia",sandraTPL
"""been""","Surfers Paradise, Australia",sandraTPL
"""been""","Rapid City, SD, USA",sandraTPL
"""been""","Napa, CA, USA",sandraTPL
"""been""","Baltimore, MD, USA",sandraTPL
"""been""","Spearfish, SD, USA",sandraTPL
"""been""","Eureka, CA, USA",sandraTPL
"""been""","Santa Monica, CA, USA",sandraTPL
"""been""","Krabi Town, Thailand",sandraTPL
"""been""","Kuala Lumpur, Malaysia",sandraTPL
"""been""","Yokohama, Japan",sandraTPL
"""want""","Venice, Italy",sandraTPL
"""been""","Chiang Saen, Thailand",sandraTPL
"""been""","Long Beach, CA, USA",sandraTPL
"""been""","Sturgis, SD, USA",sandraTPL
"""been""","Avalon, CA, USA",sandraTPL
"""been""","Manila, Philippines",sandraTPL
"""want""","Nice, France",sandraTPL
