tag,place,user
"""been""","Coombs, British Columbia, Canada",s0j0urner
"""been""","Mendocino, CA, USA",s0j0urner
"""been""","Parksville, British Columbia, Canada",s0j0urner
"""been""","Peterborough, Ontario, Canada",s0j0urner
"""been""","Revelstoke, British Columbia, Canada",s0j0urner
"""been""","Ontario, CA, USA",s0j0urner
"""been""","Ottawa, Ontario, Canada",s0j0urner
"""been""","Newport Beach, CA, USA",s0j0urner
"""been""","Sidney, British Columbia, Canada",s0j0urner
"""been""","Calistoga, CA, USA",s0j0urner
"""been""","Tacoma, WA, USA",s0j0urner
"""been""","Saint-Tropez, France",s0j0urner
"""been""","Geneva, Switzerland",s0j0urner
"""been""","Eugene, OR, USA",s0j0urner
"""been""","Monte-Carlo, Monaco",s0j0urner
"""been""","Ardgay, UK",s0j0urner
"""been""","Conwy, UK",s0j0urner
"""been""","Oakville, Ontario, Canada",s0j0urner
"""been""","Bonar Bridge, UK",s0j0urner
"""been""","Sonoma, CA, USA",s0j0urner
"""been""","Washington DC, DC, USA",s0j0urner
"""been""","Los Gatos, CA, USA",s0j0urner
"""been""","Renton, WA, USA",s0j0urner
"""been""","Los Angeles, CA, USA",s0j0urner
"""been""","Fullerton, CA, USA",s0j0urner
"""been""","Oceanside, CA, USA",s0j0urner
"""been""","Mill Valley, CA, USA",s0j0urner
"""been""","Kirkland, WA, USA",s0j0urner
"""been""","Seal Beach, CA, USA",s0j0urner
"""been""","Pismo Beach, CA, USA",s0j0urner
"""been""","Solvang, CA, USA",s0j0urner
"""been""","Cabazon, CA, USA",s0j0urner
"""been""","Marseille, France",s0j0urner
"""been""","Newport, OR, USA",s0j0urner
"""been""","La Conner, WA, USA",s0j0urner
"""been""","Fremont, CA, USA",s0j0urner
"""been""","Seaside, CA, USA",s0j0urner
"""been""","Florence, Italy",s0j0urner
"""been""","Truckee, CA, USA",s0j0urner
"""been""","Fiesole, Italy",s0j0urner
"""been""","Braemar, UK",s0j0urner
"""been""","Honolulu, HI, USA",s0j0urner
"""been""","Las Vegas, NV, USA",s0j0urner
"""been""","Kamloops, British Columbia, Canada",s0j0urner
"""been""","Kelowna, British Columbia, Canada",s0j0urner
"""been""","Ixtapa, Mexico",s0j0urner
"""been""","San Francisco, CA, USA",s0j0urner
"""been""","Spokane, WA, USA",s0j0urner
"""been""","Hoi An, Vietnam",s0j0urner
"""been""","East Palo Alto, CA, USA",s0j0urner
"""been""","Palm Springs, CA, USA",s0j0urner
"""been""","Naramata, British Columbia, Canada",s0j0urner
"""been""","Palm Desert, CA, USA",s0j0urner
"""been""","Prince George, British Columbia, Canada",s0j0urner
"""been""","West Hollywood, CA, USA",s0j0urner
"""been""","Penticton, British Columbia, Canada",s0j0urner
"""been""","Anacortes, WA, USA",s0j0urner
"""been""","Nanaimo, British Columbia, Canada",s0j0urner
"""been""","Paris, France",s0j0urner
"""been""","Radium Hot Springs, British Columbia, Canada",s0j0urner
"""been""","Klagenfurt, Austria",s0j0urner
"""been""","Yosemite National Park, CA, USA",s0j0urner
"""been""","Desert Hot Springs, CA, USA",s0j0urner
"""been""","London, UK",s0j0urner
"""been""","Carlsbad, CA, USA",s0j0urner
"""been""","Liverpool, UK",s0j0urner
"""been""","Munich, Germany",s0j0urner
"""been""","Palo Alto, CA, USA",s0j0urner
"""been""","Reno, NV, USA",s0j0urner
"""been""","Tucson, AZ, USA",s0j0urner
"""been""","Vancouver, British Columbia, Canada",s0j0urner
"""been""","Portland, OR, USA",s0j0urner
"""been""","Redondo Beach, CA, USA",s0j0urner
"""been""","Malibu, CA, USA",s0j0urner
"""been""","Redding, CA, USA",s0j0urner
"""been""","Millbrae, CA, USA",s0j0urner
"""been""","Oxnard, CA, USA",s0j0urner
"""been""","Redwood City, CA, USA",s0j0urner
"""been""","St. Helena, CA, USA",s0j0urner
"""been""","Cupertino, CA, USA",s0j0urner
"""been""","Dalcross, UK",s0j0urner
"""been""","Whistler, British Columbia, Canada",s0j0urner
"""been""","Victoria, British Columbia, Canada",s0j0urner
"""been""","Dana Point, CA, USA",s0j0urner
"""been""","Vernon, British Columbia, Canada",s0j0urner
"""been""","Rome, Italy",s0j0urner
"""been""","Qualicum Beach, British Columbia, Canada",s0j0urner
