tag,place,user
"""been""","West Hollywood, CA, USA",davidkR1246LM
"""been""","Philadelphia, PA, USA",davidkR1246LM
"""been""","Woodley, UK",davidkR1246LM
"""been""","Maidenhead, UK",davidkR1246LM
"""been""","London, UK",davidkR1246LM
"""been""","Winchester, UK",davidkR1246LM
"""been""","York, UK",davidkR1246LM
"""been""","Reading, UK",davidkR1246LM
"""been""","Andover, UK",davidkR1246LM
"""been""","Miami, FL, USA",davidkR1246LM
"""been""","Basingstoke, UK",davidkR1246LM
"""been""","Henley-on-Thames, UK",davidkR1246LM
"""been""","New York City, NY, USA",davidkR1246LM
"""been""","Warnford, UK",davidkR1246LM
"""been""","Beverly Hills, CA, USA",davidkR1246LM
"""been""","Hartwell, UK",davidkR1246LM
"""been""","Los Angeles, CA, USA",davidkR1246LM
"""been""","Dallas, TX, USA",davidkR1246LM
"""been""","Edinburgh, UK",davidkR1246LM
"""been""","Houston, TX, USA",davidkR1246LM
"""been""","Newbury, UK",davidkR1246LM
"""been""","Sherfield On Loddon, UK",davidkR1246LM
"""been""","Glasgow, UK",davidkR1246LM
"""been""","Manchester, UK",davidkR1246LM
"""been""","Portsmouth, UK",davidkR1246LM
"""been""","Bath, UK",davidkR1246LM
"""been""","Hartley Wintney, UK",davidkR1246LM
"""been""","Pangbourne, UK",davidkR1246LM
"""been""","Toronto, Ontario, Canada",davidkR1246LM
"""been""","Washington DC, DC, USA",davidkR1246LM
