tag,place,user
"""been""","Los Angeles, CA, USA",Randy46236
"""been""","La Jolla, CA, USA",Randy46236
"""been""","Paso Robles, CA, USA",Randy46236
"""been""","Sonoma, CA, USA",Randy46236
"""been""","La Mesa, CA, USA",Randy46236
"""been""","Orlando, FL, USA",Randy46236
"""been""","Indianapolis, IN, USA",Randy46236
"""been""","Ferrol, Spain",Randy46236
"""been""","Kutna Hora, Czech Republic",Randy46236
"""been""","Santiago de Compostela, Spain",Randy46236
"""been""","Honolulu, HI, USA",Randy46236
"""been""","Washington DC, DC, USA",Randy46236
"""been""","San Diego, CA, USA",Randy46236
"""been""","Saugatuck, MI, USA",Randy46236
"""been""","Grindavik, Iceland",Randy46236
"""been""","Las Vegas, NV, USA",Randy46236
"""been""","Turin, Italy",Randy46236
"""been""","Prague, Czech Republic",Randy46236
"""been""","Saginaw, MI, USA",Randy46236
"""been""","Villach, Austria",Randy46236
"""been""","Lyon, France",Randy46236
"""been""","Venice, Italy",Randy46236
"""been""","Kathmandu, Nepal",Randy46236
"""been""","Toronto, Ontario, Canada",Randy46236
