tag,place,user
"""want""","Prague, Czech Republic",blackeneddagger
"""been"",""want""","Hong Kong, China",blackeneddagger
"""been""","Long Beach, CA, USA",blackeneddagger
"""been""","Dubai, United Arab Emirates",blackeneddagger
"""been""","Akron, OH, USA",blackeneddagger
"""been""","Alexandria, VA, USA",blackeneddagger
"""been""","Rapid City, SD, USA",blackeneddagger
"""been""","Abu Dhabi, United Arab Emirates",blackeneddagger
"""been""","Myrtle Beach, SC, USA",blackeneddagger
"""want""","Dusseldorf, Germany",blackeneddagger
"""been""","Burbank, CA, USA",blackeneddagger
"""been""","Atlanta, GA, USA",blackeneddagger
"""been""","Carlsbad, CA, USA",blackeneddagger
"""been""","Baltimore, MD, USA",blackeneddagger
"""been"",""fave""","Seattle, WA, USA",blackeneddagger
"""been""","Grand Canyon National Park, AZ, USA",blackeneddagger
"""been"",""fave""","Yellowstone National Park, WY, USA",blackeneddagger
"""been""","Columbia, SC, USA",blackeneddagger
"""been""","Beverly Hills, CA, USA",blackeneddagger
"""been""","Washington DC, DC, USA",blackeneddagger
"""been""","Saint Louis, MO, USA",blackeneddagger
"""been""","Ocean City, MD, USA",blackeneddagger
"""been""","Athens, GA, USA",blackeneddagger
"""been"",""fave""","Columbus, OH, USA",blackeneddagger
"""been""","Los Angeles, CA, USA",blackeneddagger
"""want""","Kathmandu, Nepal",blackeneddagger
"""been""","Brooklyn, NY, USA",blackeneddagger
"""been""","Forest Park, IL, USA",blackeneddagger
"""been""","Houston, TX, USA",blackeneddagger
"""been""","Keystone, SD, USA",blackeneddagger
"""want""","Berlin, Germany",blackeneddagger
"""been""","Santa Barbara, CA, USA",blackeneddagger
"""been""","Honolulu, HI, USA",blackeneddagger
"""been""","Charleston, SC, USA",blackeneddagger
"""been"",""fave""","Cebu City, Philippines",blackeneddagger
"""been"",""fave""","West Hollywood, CA, USA",blackeneddagger
"""been""","North Myrtle Beach, SC, USA",blackeneddagger
"""been"",""want""","New York City, NY, USA",blackeneddagger
"""been""","Santa Monica, CA, USA",blackeneddagger
"""been""","Virginia Beach, VA, USA",blackeneddagger
"""been"",""fave""","Langkawi, Malaysia",blackeneddagger
"""been"",""fave""","Victoria, British Columbia, Canada",blackeneddagger
"""been""","Guam, Mariana Islands",blackeneddagger
"""want""","Shanghai, China",blackeneddagger
"""been""","Wailea, HI, USA",blackeneddagger
"""been""","Las Vegas, NV, USA",blackeneddagger
"""been""","Chicago, IL, USA",blackeneddagger
"""been""","Charlotte, NC, USA",blackeneddagger
