tag,place,user
"""been""","Newark, CA, USA",CHRISL525
"""been""","Salt Lake City, UT, USA",CHRISL525
"""been""","Hilmar, CA, USA",CHRISL525
"""been""","Denver, CO, USA",CHRISL525
"""been""","Portland, OR, USA",CHRISL525
"""been""","Chicago, IL, USA",CHRISL525
"""been""","Kabukicho, Japan",CHRISL525
"""been""","San Jose, CA, USA",CHRISL525
"""been""","Monterey, CA, USA",CHRISL525
"""been""","Lop Buri, Thailand",CHRISL525
"""been""","Oakland, CA, USA",CHRISL525
"""been""","Fresno, CA, USA",CHRISL525
"""been""","Tijuana, Mexico",CHRISL525
"""been""","Miami Beach, FL, USA",CHRISL525
"""want""","Orlando, FL, USA",CHRISL525
"""been""","Miami, FL, USA",CHRISL525
"""been""","Los Angeles, CA, USA",CHRISL525
"""been""","Oakhurst, CA, USA",CHRISL525
"""been""","Shinjuku, Japan",CHRISL525
"""want""","Hershey, PA, USA",CHRISL525
"""been""","Flagstaff, AZ, USA",CHRISL525
"""been""","Nogales, Mexico",CHRISL525
"""been""","Arlington, VA, USA",CHRISL525
"""been""","Vancouver, British Columbia, Canada",CHRISL525
"""been""","El Portal, CA, USA",CHRISL525
"""been""","Berkeley, CA, USA",CHRISL525
"""been""","Turlock, CA, USA",CHRISL525
"""been""","Hawaii Volcanoes National Park, HI, USA",CHRISL525
"""been""","Bowling Green, KY, USA",CHRISL525
"""been""","Victoria, British Columbia, Canada",CHRISL525
"""been""","Coarsegold, CA, USA",CHRISL525
"""been""","Clovis, CA, USA",CHRISL525
"""been""","South San Francisco, CA, USA",CHRISL525
"""been""","Anaheim, CA, USA",CHRISL525
"""been""","Las Vegas, NV, USA",CHRISL525
"""been""","Nogales, AZ, USA",CHRISL525
"""been""","Honolulu, HI, USA",CHRISL525
"""been""","Laughlin, NV, USA",CHRISL525
"""been""","Maui, HI, USA",CHRISL525
"""been""","Bophut, Thailand",CHRISL525
"""been""","Santa Cruz, CA, USA",CHRISL525
"""been""","Bakersfield, CA, USA",CHRISL525
"""been""","Walt Disney World, FL, USA",CHRISL525
"""been""","Juneau, AK, USA",CHRISL525
"""been""","Memphis, TN, USA",CHRISL525
"""been""","Washington DC, DC, USA",CHRISL525
"""been""","Brooklyn, NY, USA",CHRISL525
"""been""","Oahu, HI, USA",CHRISL525
"""been""","Ceres, CA, USA",CHRISL525
"""been""","Tombstone, AZ, USA",CHRISL525
"""been""","Millbrae, CA, USA",CHRISL525
"""been""","Sacramento, CA, USA",CHRISL525
"""been""","Livingston, CA, USA",CHRISL525
"""been""","Sparks, NV, USA",CHRISL525
"""been""","Reno, NV, USA",CHRISL525
"""been""","Merced, CA, USA",CHRISL525
"""been""","Yosemite National Park, CA, USA",CHRISL525
"""been""","Mammoth Lakes, CA, USA",CHRISL525
"""been""","Beverly Hills, CA, USA",CHRISL525
"""been""","San Diego, CA, USA",CHRISL525
"""been""","Nassau, Bahamas",CHRISL525
"""been"",""want""","Philadelphia, PA, USA",CHRISL525
"""been""","Phuket, Thailand",CHRISL525
"""been""","Tucson, AZ, USA",CHRISL525
"""been""","Kanchanaburi, Thailand",CHRISL525
"""been""","Skagway, AK, USA",CHRISL525
"""been""","Mariposa, CA, USA",CHRISL525
"""been""","Phoenix, AZ, USA",CHRISL525
"""been""","San Francisco, CA, USA",CHRISL525
"""been""","Seattle, WA, USA",CHRISL525
"""been""","Lake Powell, UT, USA",CHRISL525
"""been""","Atlantic City, NJ, USA",CHRISL525
"""been""","Pattaya, Thailand",CHRISL525
"""been""","Buena Park, CA, USA",CHRISL525
"""been""","Key West, FL, USA",CHRISL525
"""been""","Bangkok, Thailand",CHRISL525
"""been""","Burbank, CA, USA",CHRISL525
"""been""","Chiang Mai, Thailand",CHRISL525
"""been""","Scottsdale, AZ, USA",CHRISL525
"""been""","San Bruno, CA, USA",CHRISL525
"""been""","West Hollywood, CA, USA",CHRISL525
"""been""","Ketchikan, AK, USA",CHRISL525
"""been""","Stockton, CA, USA",CHRISL525
"""been""","Modesto, CA, USA",CHRISL525
"""been""","Long Beach, CA, USA",CHRISL525
"""been""","Richmond, CA, USA",CHRISL525
"""been""","Yokohama, Japan",CHRISL525
"""been""","Nashville, TN, USA",CHRISL525
"""been""","Minneapolis, MN, USA",CHRISL525
"""been""","Chonburi, Thailand",CHRISL525
"""been""","Atwater, CA, USA",CHRISL525
"""been""","Bunkyo, Japan",CHRISL525
"""been""","Cody, WY, USA",CHRISL525
"""been""","New York City, NY, USA",CHRISL525
"""been""","Little Rock, AR, USA",CHRISL525
