tag,place,user
"""been""","Maturin, Venezuela",dharma22
"""been""","Cumana, Venezuela",dharma22
"""been""","Catia La Mar, Venezuela",dharma22
"""been""","Aguas de Lindoia, Brazil",dharma22
"""been""","Valencia, Venezuela",dharma22
"""been""","Maracay, Venezuela",dharma22
"""been""","Chichen Itza, Mexico",dharma22
"""been""","Cancun, Mexico",dharma22
"""been""","Barcelona, Spain",dharma22
"""been""","Seoul, South Korea",dharma22
"""been""","Merced, CA, USA",dharma22
"""been""","Newark, NJ, USA",dharma22
"""been""","San Salvador, El Salvador",dharma22
"""been""","Charlotte, NC, USA",dharma22
"""been""","Newburyport, MA, USA",dharma22
"""been""","Charleston, SC, USA",dharma22
"""been""","Boston, MA, USA",dharma22
"""been""","New Orleans, LA, USA",dharma22
"""been""","Galway, Ireland",dharma22
"""been""","Kansas City, MO, USA",dharma22
"""been""","Ciudad Guayana, Venezuela",dharma22
"""been""","Ciudad Bolivar, Venezuela",dharma22
"""been""","Saint Louis, MO, USA",dharma22
"""been""","Athens, OH, USA",dharma22
"""been""","Tulsa, OK, USA",dharma22
"""been""","Washington DC, DC, USA",dharma22
"""been""","Shibuya, Japan",dharma22
"""been""","Grand Canyon National Park, AZ, USA",dharma22
"""been""","Hartford, CT, USA",dharma22
"""been""","Jakarta, Indonesia",dharma22
"""been""","San Diego, CA, USA",dharma22
"""been""","Malibu, CA, USA",dharma22
"""been""","West Palm Beach, FL, USA",dharma22
"""been""","Portland, OR, USA",dharma22
"""been""","Knoxville, TN, USA",dharma22
"""been""","Caracas, Venezuela",dharma22
"""been""","Indian Church, Belize",dharma22
"""been""","Seattle, WA, USA",dharma22
"""been""","Porlamar, Venezuela",dharma22
"""been""","Culver City, CA, USA",dharma22
"""been""","Manila, Philippines",dharma22
"""been""","Sequoia and Kings Canyon National Park, CA, USA",dharma22
"""been""","Las Vegas, NV, USA",dharma22
"""been""","Pendleton, OR, USA",dharma22
"""been""","Bethesda, MD, USA",dharma22
"""been""","Amherst, MA, USA",dharma22
"""been""","Old Orchard Beach, ME, USA",dharma22
"""been""","College Station, TX, USA",dharma22
"""been""","Long Beach, CA, USA",dharma22
"""been""","New York City, NY, USA",dharma22
"""been""","Cucuta, Colombia",dharma22
"""been""","Burbank, CA, USA",dharma22
"""been""","Durham, NC, USA",dharma22
"""been""","Phoenix, AZ, USA",dharma22
"""been""","Trujillo, Venezuela",dharma22
"""been""","Salt Lake City, UT, USA",dharma22
"""been""","La Fortuna de San Carlos, Costa Rica",dharma22
"""been""","Santa Monica, CA, USA",dharma22
"""been""","San Cristobal, Venezuela",dharma22
"""been""","Merida, Venezuela",dharma22
"""been""","Durban, South Africa",dharma22
"""been""","Panama City, Panama",dharma22
"""been""","Miami Beach, FL, USA",dharma22
"""been""","Niagara Falls, NY, USA",dharma22
"""been""","St Lucia, South Africa",dharma22
"""been""","Los Angeles, CA, USA",dharma22
"""been""","Miami, FL, USA",dharma22
"""been""","Kyoto, Japan",dharma22
"""been""","Chicago, IL, USA",dharma22
"""been""","Seal Beach, CA, USA",dharma22
"""been""","Manhattan, KS, USA",dharma22
"""been""","Austin, TX, USA",dharma22
"""been""","Tampa, FL, USA",dharma22
"""been""","Atlanta, GA, USA",dharma22
"""been""","Khao Sok National Park, Thailand",dharma22
"""been""","Albuquerque, NM, USA",dharma22
"""been""","Barinas, Venezuela",dharma22
"""been""","Portland, ME, USA",dharma22
"""been""","Guanare, Venezuela",dharma22
