tag,place,user
"""been""","Ile d'Oleron, France",Instep
"""been""","Graaff-Reinet, South Africa",Instep
"""been""","Rabat, Morocco",Instep
"""been""","Xanten, Germany",Instep
"""been""","Swakopmund, Namibia",Instep
"""been""","Bisbee, AZ, USA",Instep
"""been""","Istanbul, Turkey",Instep
"""been""","Arequipa, Peru",Instep
"""been""","Ghent, Belgium",Instep
"""been""","Upton St Leonards, UK",Instep
"""been""","Kruger National Park, South Africa",Instep
"""been""","Bilbao, Spain",Instep
"""been""","Chicago, IL, USA",Instep
"""been""","Oxford, UK",Instep
"""been""","Vienna, Austria",Instep
"""been""","Miami Beach, FL, USA",Instep
"""been""","Crawley, UK",Instep
"""been""","Los Angeles, CA, USA",Instep
"""been""","Fresno, CA, USA",Instep
"""been""","Miami, FL, USA",Instep
"""been""","Porto, Portugal",Instep
"""been""","Patong, Thailand",Instep
"""been""","Tulbagh, South Africa",Instep
"""been""","Malaga, Spain",Instep
"""been""","Le Touquet \u2013 Paris-Plage, France",Instep
"""been""","Jaipur, India",Instep
"""been""","Seville, Spain",Instep
"""been""","Gloucester, UK",Instep
"""been""","Berlin, Germany",Instep
"""been""","Prague, Czech Republic",Instep
"""been""","Granada, Spain",Instep
"""been""","Montagu, South Africa",Instep
"""been""","New Delhi, India",Instep
"""been""","Belfast, UK",Instep
"""been""","Barrydale, South Africa",Instep
"""been""","Hounslow, UK",Instep
"""been""","Inglewood, CA, USA",Instep
"""been""","Coquelles, France",Instep
"""been""","Aguascalientes, Mexico",Instep
"""been""","San Diego, CA, USA",Instep
"""been""","Santa Monica, CA, USA",Instep
"""been""","Sesriem, Namibia",Instep
"""been""","Budapest, Hungary",Instep
"""been""","Zion National Park, UT, USA",Instep
"""been""","Yellowstone National Park, WY, USA",Instep
"""been""","Hereford, UK",Instep
"""been""","Azay-le-Rideau, France",Instep
"""been""","Helsinki, Finland",Instep
"""been""","Madrid, Spain",Instep
"""been""","Lanzarote, Spain",Instep
"""been""","Saumur, France",Instep
"""been""","Venice, Italy",Instep
"""been""","Piet Retief, South Africa",Instep
"""been""","Luxembourg City, Luxembourg",Instep
"""been""","Boston, MA, USA",Instep
"""been""","Lassen Volcanic National Park, CA, USA",Instep
"""been""","New Orleans, LA, USA",Instep
"""been""","Honolulu, HI, USA",Instep
"""want""","Hazyview, South Africa",Instep
"""been""","Hanford, CA, USA",Instep
"""want""","Durban, South Africa",Instep
"""been""","Otjiwarongo, Namibia",Instep
"""been""","Abuja, Nigeria",Instep
"""been"",""want""","Nelspruit, South Africa",Instep
"""been""","Edinburgh, UK",Instep
"""been""","St Lucia, South Africa",Instep
"""been""","Plymouth, UK",Instep
"""been""","Sitges, Spain",Instep
"""been""","Saint-Malo, France",Instep
"""been""","Melaka, Malaysia",Instep
"""been""","Glasgow, UK",Instep
"""been""","Exeter, UK",Instep
"""been""","Manchester, UK",Instep
"""been""","Addis Ababa, Ethiopia",Instep
"""been""","Lynmouth, UK",Instep
"""been""","Palma de Mallorca, Spain",Instep
"""been""","Kortrijk, Belgium",Instep
"""been""","Athens, Greece",Instep
"""been""","Bruges, Belgium",Instep
"""been""","Birdlip, UK",Instep
"""been""","Plympton, UK",Instep
"""been""","Paternoster, South Africa",Instep
"""been""","Clovis, CA, USA",Instep
"""been""","Mexico City, Mexico",Instep
"""been""","Playa del Ingles, Spain",Instep
"""been"",""want""","Hermanus, South Africa",Instep
"""been""","Paphos, Cyprus",Instep
"""been""","Oudtshoorn, South Africa",Instep
"""been""","Bled, Slovenia",Instep
"""been""","Kendal, UK",Instep
"""been""","Warsaw, Poland",Instep
"""been""","Hawkshead, UK",Instep
"""been""","Lisbon, Portugal",Instep
"""been""","Barcelona, Spain",Instep
"""been""","Cheltenham, UK",Instep
"""been""","Sutton Scotney, UK",Instep
"""been""","Knutsford, UK",Instep
"""been""","Orlando, FL, USA",Instep
"""been""","New York City, NY, USA",Instep
"""been""","Coolidge, AZ, USA",Instep
"""been""","Kissimmee, FL, USA",Instep
"""been""","Carmel, CA, USA",Instep
"""been""","Maspalomas, Spain",Instep
"""been""","George Town, Malaysia",Instep
"""been""","Hong Kong, China",Instep
"""been""","Cape Town Central, South Africa",Instep
"""been""","Salt Lake City, UT, USA",Instep
"""been""","Bucharest, Romania",Instep
"""been""","Venlo, The Netherlands",Instep
"""been""","Chinon, France",Instep
"""been""","Stratford-upon-Avon, UK",Instep
"""been""","Copenhagen, Denmark",Instep
"""been""","Palm Springs, CA, USA",Instep
"""been""","Brighton, UK",Instep
"""been""","Tavistock, UK",Instep
"""been""","Fort Lauderdale, FL, USA",Instep
"""been""","Pattaya, Thailand",Instep
"""been""","Tucson, AZ, USA",Instep
"""been""","Chiang Mai, Thailand",Instep
"""been"",""want""","Bangkok, Thailand",Instep
"""been""","Etosha National Park, Namibia",Instep
"""been""","Muizenberg, South Africa",Instep
"""been""","Sofia, Bulgaria",Instep
"""been""","London, UK",Instep
"""been""","Luxor, Egypt",Instep
"""been""","San Francisco, CA, USA",Instep
"""been""","St Martin, UK",Instep
"""been""","Aswan, Egypt",Instep
"""been""","York, UK",Instep
"""been""","Swansea, UK",Instep
"""been""","Brussels, Belgium",Instep
"""been""","Las Vegas, NV, USA",Instep
"""been""","Cordoba, Spain",Instep
"""been""","Rome, Italy",Instep
"""been""","Puerto Vallarta, Mexico",Instep
"""been""","Playa Blanca, Spain",Instep
"""been""","Crudwell, UK",Instep
"""been""","Cradock, South Africa",Instep
"""been""","Siem Reap, Cambodia",Instep
"""been""","Bakersfield, CA, USA",Instep
"""been""","Kokrobite, Ghana",Instep
"""been""","Stellenbosch, South Africa",Instep
"""want""","Sawai Madhopur, India",Instep
"""been""","Udaipur, India",Instep
"""been""","Casa Grande, AZ, USA",Instep
"""been""","Machu Picchu, Peru",Instep
"""been""","Malmo, Sweden",Instep
"""been""","Lima, Peru",Instep
"""been""","Dublin, Ireland",Instep
"""been""","Cusco, Peru",Instep
"""been"",""want""","Port Elizabeth, South Africa",Instep
"""been""","Giza, Egypt",Instep
"""been""","Versailles, France",Instep
"""been""","Pompeii, Italy",Instep
"""been""","Cairo, Egypt",Instep
"""been""","Paris, France",Instep
"""been""","Naples, Italy",Instep
"""been""","Blackpool, UK",Instep
"""been""","Funchal, Portugal",Instep
"""been""","Yosemite National Park, CA, USA",Instep
"""been""","Mammoth Lakes, CA, USA",Instep
"""want""","Madeira, Portugal",Instep
"""been""","Westbury on Severn, UK",Instep
"""been""","Calella, Spain",Instep
"""been""","Amsterdam, The Netherlands",Instep
"""been""","Mont-Saint-Michel, France",Instep
