tag,place,user
"""been""","Las Vegas, NV, USA",Jumbofresh
"""been""","Wildwood Crest, NJ, USA",Jumbofresh
"""been""","Hershey, PA, USA",Jumbofresh
"""been""","Seoul, South Korea",Jumbofresh
"""been""","Jeju, South Korea",Jumbofresh
"""been""","Carrabassett Valley, ME, USA",Jumbofresh
"""been""","Montego Bay, Jamaica",Jumbofresh
"""been""","Bronx, NY, USA",Jumbofresh
"""been""","Busan, South Korea",Jumbofresh
"""been""","San Jose, CA, USA",Jumbofresh
"""been""","Hollywood, FL, USA",Jumbofresh
"""been""","Daejeon, South Korea",Jumbofresh
"""been""","San Francisco, CA, USA",Jumbofresh
"""been""","Washington DC, DC, USA",Jumbofresh
"""been""","Philadelphia, PA, USA",Jumbofresh
"""been""","Brea, CA, USA",Jumbofresh
"""been""","Niagara Falls, NY, USA",Jumbofresh
"""been"",""want""","Aspen, CO, USA",Jumbofresh
"""been""","Fort Lee, NJ, USA",Jumbofresh
"""been""","West Hollywood, CA, USA",Jumbofresh
"""been""","Montreal, Quebec, Canada",Jumbofresh
"""been""","Brooklyn, NY, USA",Jumbofresh
"""been""","Los Angeles, CA, USA",Jumbofresh
"""been""","Orlando, FL, USA",Jumbofresh
"""been""","Miami, FL, USA",Jumbofresh
"""been""","Huntington Beach, CA, USA",Jumbofresh
"""been""","Atlantic City, NJ, USA",Jumbofresh
"""been""","Boston, MA, USA",Jumbofresh
"""been""","Honolulu, HI, USA",Jumbofresh
"""been""","West Palm Beach, FL, USA",Jumbofresh
"""been""","New York City, NY, USA",Jumbofresh
"""been""","State College, PA, USA",Jumbofresh
"""been""","San Juan, Puerto Rico",Jumbofresh
"""been""","Fajardo, Puerto Rico",Jumbofresh
"""been""","Chicago, IL, USA",Jumbofresh
"""been""","Miami Beach, FL, USA",Jumbofresh
