tag,place,user
"""been"",""fave""","Dublin, Ireland",rbrogan
"""been""","San Pedro, Belize",rbrogan
"""been""","Ixtapa, Mexico",rbrogan
"""been""","Pisa, Italy",rbrogan
"""been""","Woodinville, WA, USA",rbrogan
"""been""","Frankfurt, Germany",rbrogan
"""been""","Cabo San Lucas, Mexico",rbrogan
"""been""","San Antonio, TX, USA",rbrogan
"""been""","Cork, Ireland",rbrogan
"""been""","Birmingham, UK",rbrogan
"""been""","San Juan, Puerto Rico",rbrogan
"""been""","Valdez, AK, USA",rbrogan
"""been""","Phoenix, AZ, USA",rbrogan
"""been""","St. John's, Antigua and Barbuda",rbrogan
"""been"",""fave""","Florence, Italy",rbrogan
"""been""","Carmel, CA, USA",rbrogan
"""been""","San Jose del Cabo, Mexico",rbrogan
"""been""","Hamburg, Germany",rbrogan
"""been""","Marseille, France",rbrogan
"""been""","Denver, CO, USA",rbrogan
"""been"",""fave""","New York City, NY, USA",rbrogan
"""been"",""fave""","Bath, UK",rbrogan
"""been""","Amsterdam, The Netherlands",rbrogan
"""been""","Salt Lake City, UT, USA",rbrogan
"""been""","Los Angeles, CA, USA",rbrogan
"""been""","Tampa, FL, USA",rbrogan
"""been""","Miami Beach, FL, USA",rbrogan
"""been""","Miami, FL, USA",rbrogan
"""been""","Las Vegas, NV, USA",rbrogan
"""been""","Chicago, IL, USA",rbrogan
"""been""","Monterey, CA, USA",rbrogan
"""been""","Wailea, HI, USA",rbrogan
"""been""","Galway, Ireland",rbrogan
"""been""","Victoria, British Columbia, Canada",rbrogan
"""been""","Portland, OR, USA",rbrogan
"""been""","Vancouver, British Columbia, Canada",rbrogan
"""been""","Whistler, British Columbia, Canada",rbrogan
"""been""","Granada, Spain",rbrogan
"""been""","Kushalnagar, India",rbrogan
"""been""","Puerto Rico, Spain",rbrogan
"""been""","Kailua-Kona, HI, USA",rbrogan
"""been""","Philadelphia, PA, USA",rbrogan
"""been""","San Diego, CA, USA",rbrogan
"""been""","Oxford, UK",rbrogan
"""been""","Kihei, HI, USA",rbrogan
"""been""","Tucson, AZ, USA",rbrogan
"""been""","Lahaina, HI, USA",rbrogan
"""been"",""fave""","San Francisco, CA, USA",rbrogan
"""been"",""fave""","Seattle, WA, USA",rbrogan
"""been""","Washington DC, DC, USA",rbrogan
"""been""","Saint Louis, MO, USA",rbrogan
"""been""","Puerto Vallarta, Mexico",rbrogan
"""been""","Zihuatanejo, Mexico",rbrogan
"""been""","Kapaa, HI, USA",rbrogan
"""been""","Savannah, GA, USA",rbrogan
"""been""","Hampi, India",rbrogan
"""been""","Banff, Alberta, Canada",rbrogan
"""been""","Guanajuato, Mexico",rbrogan
"""been"",""fave""","Nice, France",rbrogan
"""been""","Tacoma, WA, USA",rbrogan
"""been""","Tokyo, Japan",rbrogan
"""been"",""want""","Honolulu, HI, USA",rbrogan
"""been""","Reykjavik, Iceland",rbrogan
"""been""","Brighton, UK",rbrogan
"""been""","Agra, India",rbrogan
"""been""","New Orleans, LA, USA",rbrogan
"""been""","Indianapolis, IN, USA",rbrogan
"""been""","Poipu, HI, USA",rbrogan
"""been""","Anaheim, CA, USA",rbrogan
"""been""","Boston, MA, USA",rbrogan
"""been""","Jaipur, India",rbrogan
"""been""","Minneapolis, MN, USA",rbrogan
"""been""","Murano, Italy",rbrogan
"""been""","Toronto, Ontario, Canada",rbrogan
"""been""","Ronda, Spain",rbrogan
"""been""","Killarney, Ireland",rbrogan
"""been""","London, UK",rbrogan
"""been""","Bellevue, WA, USA",rbrogan
"""been""","Paris, France",rbrogan
"""been""","Houston, TX, USA",rbrogan
"""been""","Santa Monica, CA, USA",rbrogan
"""been""","Cannes, France",rbrogan
"""been""","Bainbridge Island, WA, USA",rbrogan
"""been"",""fave""","Rome, Italy",rbrogan
"""been""","Cancun, Mexico",rbrogan
"""been""","Atlanta, GA, USA",rbrogan
"""been""","Baltimore, MD, USA",rbrogan
"""been""","Napa, CA, USA",rbrogan
"""been""","Palm Springs, CA, USA",rbrogan
