tag,place,user
"""been""","East Point, GA, USA",The_Walker_Group
"""been""","College Park, GA, USA",The_Walker_Group
"""been""","Paris, France",The_Walker_Group
"""been""","Hapeville, GA, USA",The_Walker_Group
"""been""","Dubai, United Arab Emirates",The_Walker_Group
"""been""","Minato, Japan",The_Walker_Group
"""been""","Los Angeles, CA, USA",The_Walker_Group
"""been""","Honolulu, HI, USA",The_Walker_Group
"""been""","North Bergen, NJ, USA",The_Walker_Group
"""been""","New York City, NY, USA",The_Walker_Group
