tag,place,user
"""been""","Washington DC, DC, USA",MMM2001
"""been""","Roseburg, OR, USA",MMM2001
"""been""","Camp Verde, AZ, USA",MMM2001
"""been""","Indianapolis, IN, USA",MMM2001
"""been""","Olafsvik, Iceland",MMM2001
"""been""","Rockaway Beach, OR, USA",MMM2001
"""been""","Castle Rock, WA, USA",MMM2001
"""been""","Varanasi, India",MMM2001
"""been""","Davie, FL, USA",MMM2001
"""been""","Agra, India",MMM2001
"""been""","Esslingen am Neckar, Germany",MMM2001
"""been""","Reno, NV, USA",MMM2001
"""been""","Aurora, CO, USA",MMM2001
"""been""","Gaithersburg, MD, USA",MMM2001
"""been""","Bethany Beach, DE, USA",MMM2001
"""been""","Beaverton, OR, USA",MMM2001
"""been""","Paihia, New Zealand",MMM2001
"""been""","Arlington, VA, USA",MMM2001
"""been""","Newport Beach, CA, USA",MMM2001
"""been""","Captain Cook, HI, USA",MMM2001
"""been""","Bruges, Belgium",MMM2001
"""been""","Auckland Central, New Zealand",MMM2001
"""been""","Annapolis, MD, USA",MMM2001
"""been""","Hilo, HI, USA",MMM2001
"""been""","Orlando, FL, USA",MMM2001
"""been""","Portland, OR, USA",MMM2001
"""been""","Shannon, Ireland",MMM2001
"""been""","Yreka, CA, USA",MMM2001
"""been""","Clearlake, CA, USA",MMM2001
"""been""","Tangier, Morocco",MMM2001
"""been""","West Yarmouth, MA, USA",MMM2001
"""been""","Chatham, MA, USA",MMM2001
"""been""","Barcelona, Spain",MMM2001
"""been""","Medford, OR, USA",MMM2001
"""been""","Trakai, Lithuania",MMM2001
"""been""","Whangarei, New Zealand",MMM2001
"""been""","Frigiliana, Spain",MMM2001
"""been""","Mijas, Spain",MMM2001
"""been""","Fairview, OR, USA",MMM2001
"""been""","Eugene, OR, USA",MMM2001
"""been""","Middleburg Heights, OH, USA",MMM2001
"""been""","Sedona, AZ, USA",MMM2001
"""been""","Scottsdale, AZ, USA",MMM2001
"""been""","Somerville, MA, USA",MMM2001
"""been""","Wailea, HI, USA",MMM2001
"""been""","Kansas City, MO, USA",MMM2001
"""been""","Minneapolis, MN, USA",MMM2001
"""been""","Woodville, AL, USA",MMM2001
"""been""","Otavalo, Ecuador",MMM2001
"""been""","Bellevue, WA, USA",MMM2001
"""been""","Santa Cruz, CA, USA",MMM2001
"""been""","Munich, Germany",MMM2001
"""been""","Sacramento, CA, USA",MMM2001
"""been""","Santa Barbara, CA, USA",MMM2001
"""been""","Maumee, OH, USA",MMM2001
"""been""","London, UK",MMM2001
"""been""","Antwerp, Belgium",MMM2001
"""been""","Santa Clara, CA, USA",MMM2001
"""been""","Memphis, TN, USA",MMM2001
"""been""","Bailly-Romainvilliers, France",MMM2001
"""been""","Hohenschwangau, Germany",MMM2001
"""been""","Keflavik, Iceland",MMM2001
"""been""","Husavik, Iceland",MMM2001
"""been""","Reykjavik, Iceland",MMM2001
"""been""","Waitangi, New Zealand",MMM2001
"""been""","Kerikeri, New Zealand",MMM2001
"""been""","Missoula, MT, USA",MMM2001
"""been""","Winslow, AZ, USA",MMM2001
"""been""","Roseville, CA, USA",MMM2001
"""been""","Kauai, HI, USA",MMM2001
"""been""","Geysir, Iceland",MMM2001
"""been""","Tahoe City, CA, USA",MMM2001
"""been""","Oranjestad, Aruba",MMM2001
"""been""","Maryhill, WA, USA",MMM2001
"""been""","Palm - Eagle Beach, Aruba",MMM2001
"""been""","Akureyri, Iceland",MMM2001
"""been""","Las Vegas, NV, USA",MMM2001
"""been""","Waimanalo, HI, USA",MMM2001
"""been""","Ronda, Spain",MMM2001
"""been""","Monterey, CA, USA",MMM2001
"""been""","Waianae, HI, USA",MMM2001
"""been""","Los Angeles, CA, USA",MMM2001
"""been""","Brian Head, UT, USA",MMM2001
"""been""","Athens, AL, USA",MMM2001
"""been""","Los Altos, CA, USA",MMM2001
"""been""","Pismo Beach, CA, USA",MMM2001
"""been""","Troutdale, OR, USA",MMM2001
"""been""","Cedar City, UT, USA",MMM2001
"""been""","Haleiwa, HI, USA",MMM2001
