tag,place,user
"""been""","Montebello, Quebec, Canada",AnnaWest24
"""been""","West Bay, Cayman Islands",AnnaWest24
"""been""","Provincetown, MA, USA",AnnaWest24
"""been""","Boca Raton, FL, USA",AnnaWest24
"""been""","Reykjavik, Iceland",AnnaWest24
"""been""","Bretton Woods, NH, USA",AnnaWest24
"""been""","Gallatin Gateway, MT, USA",AnnaWest24
"""been""","Whitefield, NH, USA",AnnaWest24
"""been""","Chicago, IL, USA",AnnaWest24
"""been""","Taunton, MA, USA",AnnaWest24
"""been""","Boston, MA, USA",AnnaWest24
"""been""","Hendersonville, TN, USA",AnnaWest24
"""been""","Fitchburg, MA, USA",AnnaWest24
"""been""","Eyrarbakki, Iceland",AnnaWest24
"""been""","Vik, Iceland",AnnaWest24
"""been""","Vestmannaeyjar, Iceland",AnnaWest24
"""been""","Heimaey Island, Iceland",AnnaWest24
"""been""","Grindavik, Iceland",AnnaWest24
"""been""","North Conway, NH, USA",AnnaWest24
"""been""","Bozeman, MT, USA",AnnaWest24
"""been""","Lincoln, NH, USA",AnnaWest24
"""been""","St. Pete Beach, FL, USA",AnnaWest24
"""been""","Montreal, Quebec, Canada",AnnaWest24
"""been""","Washington DC, DC, USA",AnnaWest24
"""been""","Savaneta, Aruba",AnnaWest24
"""been""","Clearwater, FL, USA",AnnaWest24
"""been""","Ludlow, VT, USA",AnnaWest24
"""been""","Bal Harbour, FL, USA",AnnaWest24
"""been""","Selfoss, Iceland",AnnaWest24
"""been""","Phoenix, AZ, USA",AnnaWest24
"""been""","Ocho Rios, Jamaica",AnnaWest24
"""been""","Warner, NH, USA",AnnaWest24
"""been""","Barcelona, Spain",AnnaWest24
"""been""","Las Vegas, NV, USA",AnnaWest24
"""been""","New York City, NY, USA",AnnaWest24
"""been""","Uniondale, NY, USA",AnnaWest24
"""been""","Niagara Falls, Ontario, Canada",AnnaWest24
"""been""","Houston, TX, USA",AnnaWest24
"""been""","Salt Lake City, UT, USA",AnnaWest24
"""been""","Orlando, FL, USA",AnnaWest24
"""been""","Miami, FL, USA",AnnaWest24
"""been""","Falmouth, Jamaica",AnnaWest24
"""been""","Miami Beach, FL, USA",AnnaWest24
"""been""","Niagara Falls, NY, USA",AnnaWest24
"""been""","Park City, UT, USA",AnnaWest24
"""been""","Truro, MA, USA",AnnaWest24
"""been""","Oranjestad, Aruba",AnnaWest24
"""been""","Palm - Eagle Beach, Aruba",AnnaWest24
"""been""","Geysir, Iceland",AnnaWest24
"""been""","Grand Cayman, Cayman Islands",AnnaWest24
"""been""","Surfside, FL, USA",AnnaWest24
"""been""","Stowe, VT, USA",AnnaWest24
"""been""","Jokulsarlon, Iceland",AnnaWest24
"""been""","Seven Mile Beach, Cayman Islands",AnnaWest24
"""been""","Long Beach, CA, USA",AnnaWest24
"""been""","Portsmouth, NH, USA",AnnaWest24
"""been""","Easton, MA, USA",AnnaWest24
"""been""","Jackson, NH, USA",AnnaWest24
