tag,place,user
"""been""","West Hollywood, CA, USA",NishaVinay
"""been""","McLeod Ganj, India",NishaVinay
"""been""","Phoenix, AZ, USA",NishaVinay
"""been""","Tempe, AZ, USA",NishaVinay
"""been""","Kuala Lumpur, Malaysia",NishaVinay
"""been""","Gulmarg, India",NishaVinay
"""been""","Uppsala, Sweden",NishaVinay
"""been""","Patong, Thailand",NishaVinay
"""been""","Singapore, Singapore",NishaVinay
"""been""","Karon Beach, Thailand",NishaVinay
"""been""","Chandigarh, India",NishaVinay
"""been""","Las Vegas, NV, USA",NishaVinay
"""been""","Batam, Indonesia",NishaVinay
"""been""","Bintan Island, Indonesia",NishaVinay
"""been""","Chandler, AZ, USA",NishaVinay
"""been""","Kerobokan, Indonesia",NishaVinay
"""been""","Santa Monica, CA, USA",NishaVinay
"""been""","Pahalgam, India",NishaVinay
"""been""","Amsterdam, The Netherlands",NishaVinay
"""been""","Los Angeles, CA, USA",NishaVinay
"""been""","Faridabad, India",NishaVinay
"""been""","Santander, Spain",NishaVinay
"""been""","Stockholm, Sweden",NishaVinay
"""been""","New Delhi, India",NishaVinay
"""been""","Srinagar, India",NishaVinay
"""been""","Pecatu, Indonesia",NishaVinay
"""been""","Barcelona, Spain",NishaVinay
"""been""","Ubud, Indonesia",NishaVinay
"""been""","Madrid, Spain",NishaVinay
"""been""","Seminyak, Indonesia",NishaVinay
"""been""","Genting Highlands, Malaysia",NishaVinay
"""been""","Phuket, Thailand",NishaVinay
"""been""","Lagoi, Indonesia",NishaVinay
