tag,place,user
"""been""","El Cajon, CA, USA",jaygilgert
"""been""","Haleakala National Park, HI, USA",jaygilgert
"""been""","New York City, NY, USA",jaygilgert
"""been""","Brooklyn, NY, USA",jaygilgert
"""been""","Coronado, CA, USA",jaygilgert
"""been""","Westminster, CA, USA",jaygilgert
"""been""","Las Vegas, NV, USA",jaygilgert
"""been""","Bronx, NY, USA",jaygilgert
"""been""","Sacramento, CA, USA",jaygilgert
"""been""","Ripon, CA, USA",jaygilgert
"""been""","Los Angeles, CA, USA",jaygilgert
"""been""","Huntington Beach, CA, USA",jaygilgert
"""been""","Kihei, HI, USA",jaygilgert
"""been""","Kula, HI, USA",jaygilgert
"""been""","Lahaina, HI, USA",jaygilgert
"""been""","Makawao, HI, USA",jaygilgert
"""been""","Baltimore, MD, USA",jaygilgert
"""been""","San Diego, CA, USA",jaygilgert
"""been""","Hana, HI, USA",jaygilgert
"""been""","Lodi, CA, USA",jaygilgert
"""been""","Philadelphia, PA, USA",jaygilgert
"""been""","Kahului, HI, USA",jaygilgert
"""been""","Burlingame, CA, USA",jaygilgert
"""been""","San Francisco, CA, USA",jaygilgert
"""been""","Seattle, WA, USA",jaygilgert
"""been""","Stockton, CA, USA",jaygilgert
"""been""","Santa Monica, CA, USA",jaygilgert
"""been""","Wailuku, HI, USA",jaygilgert
"""been""","Oakdale, CA, USA",jaygilgert
"""been""","Reno, NV, USA",jaygilgert
"""been""","Stateline, NV, USA",jaygilgert
"""been""","Sparks, NV, USA",jaygilgert
"""been""","Modesto, CA, USA",jaygilgert
"""been""","Washington DC, DC, USA",jaygilgert
