tag,place,user
"""been""","Gardiner, MT, USA",Chris_Audrey
"""been""","Gallup, NM, USA",Chris_Audrey
"""been""","Nashville, TN, USA",Chris_Audrey
"""been""","St. Pete Beach, FL, USA",Chris_Audrey
"""been""","Grand Canyon National Park, AZ, USA",Chris_Audrey
"""been""","Arlington, VA, USA",Chris_Audrey
"""been""","Kingman, AZ, USA",Chris_Audrey
"""been""","American Canyon, CA, USA",Chris_Audrey
"""been""","Anaheim, CA, USA",Chris_Audrey
"""been""","Lakeland, FL, USA",Chris_Audrey
"""been""","Palm Beach, FL, USA",Chris_Audrey
"""been""","Treasure Island, FL, USA",Chris_Audrey
"""been""","Hanalei, HI, USA",Chris_Audrey
"""been""","Atlanta, GA, USA",Chris_Audrey
"""been""","Kalaheo, HI, USA",Chris_Audrey
"""been""","Hanapepe, HI, USA",Chris_Audrey
"""been""","Chicago, IL, USA",Chris_Audrey
"""been""","Redington Shores, FL, USA",Chris_Audrey
"""been""","Washington DC, DC, USA",Chris_Audrey
"""been""","Tampa, FL, USA",Chris_Audrey
"""been""","Los Angeles, CA, USA",Chris_Audrey
"""been""","Indian Shores, FL, USA",Chris_Audrey
"""been""","Orlando, FL, USA",Chris_Audrey
"""been""","Hilo, HI, USA",Chris_Audrey
"""been""","Honokaa, HI, USA",Chris_Audrey
"""been""","Boston, MA, USA",Chris_Audrey
"""been""","Lihue, HI, USA",Chris_Audrey
"""been""","Kawaihae, HI, USA",Chris_Audrey
"""been""","Waimea, HI, USA",Chris_Audrey
"""been""","Mesa Verde National Park, CO, USA",Chris_Audrey
"""been""","Palm Springs, CA, USA",Chris_Audrey
"""been""","Paris, France",Chris_Audrey
"""been""","Taos, NM, USA",Chris_Audrey
"""been""","Burlingame, CA, USA",Chris_Audrey
"""been""","Chantilly, VA, USA",Chris_Audrey
"""been""","Key West, FL, USA",Chris_Audrey
"""been""","Springdale, UT, USA",Chris_Audrey
"""been""","Yosemite National Park, CA, USA",Chris_Audrey
"""been""","Kailua-Kona, HI, USA",Chris_Audrey
"""been""","Philadelphia, PA, USA",Chris_Audrey
"""been""","Kissimmee, FL, USA",Chris_Audrey
"""been""","Henderson, NV, USA",Chris_Audrey
"""been""","El Prado, NM, USA",Chris_Audrey
"""been""","Torrey, UT, USA",Chris_Audrey
"""been""","Page, AZ, USA",Chris_Audrey
"""been""","Yellowstone National Park, WY, USA",Chris_Audrey
"""been""","Waikoloa, HI, USA",Chris_Audrey
"""been""","Volcano, HI, USA",Chris_Audrey
"""been""","Sarasota, FL, USA",Chris_Audrey
"""been""","Ketchum, ID, USA",Chris_Audrey
"""been""","West Palm Beach, FL, USA",Chris_Audrey
"""been""","St. George, UT, USA",Chris_Audrey
"""been""","Jackson, WY, USA",Chris_Audrey
"""been""","Indianapolis, IN, USA",Chris_Audrey
"""been""","Layton, UT, USA",Chris_Audrey
"""been""","Clearwater, FL, USA",Chris_Audrey
"""been""","Teton Village, WY, USA",Chris_Audrey
"""been""","Cedar City, UT, USA",Chris_Audrey
"""been""","Salt Lake City, UT, USA",Chris_Audrey
"""been""","Moab, UT, USA",Chris_Audrey
