tag,place,user
"""been""","Beachwood, OH, USA",4amigosCleveland
"""been""","Chardon, OH, USA",4amigosCleveland
"""been""","Niagara Falls, NY, USA",4amigosCleveland
"""been""","Valley View, OH, USA",4amigosCleveland
"""been""","Albion, NY, USA",4amigosCleveland
"""been""","Boston, MA, USA",4amigosCleveland
"""been""","Colorado Springs, CO, USA",4amigosCleveland
"""been""","Columbus, OH, USA",4amigosCleveland
"""been""","Palm Beach Gardens, FL, USA",4amigosCleveland
"""been""","Memphis, TN, USA",4amigosCleveland
"""been""","Jupiter, FL, USA",4amigosCleveland
"""been""","Houston, TX, USA",4amigosCleveland
"""want""","Liberia, Costa Rica",4amigosCleveland
"""been""","Hollywood, FL, USA",4amigosCleveland
"""been""","Bonaire, Caribbean",4amigosCleveland
"""been""","Ocala, FL, USA",4amigosCleveland
"""been""","Parma, OH, USA",4amigosCleveland
"""been""","Great Exuma, Bahamas",4amigosCleveland
"""been""","Honolulu, HI, USA",4amigosCleveland
"""been""","New Orleans, LA, USA",4amigosCleveland
"""been""","Bronx, NY, USA",4amigosCleveland
"""been""","Erie, PA, USA",4amigosCleveland
"""been""","Niagara Falls, Ontario, Canada",4amigosCleveland
"""been""","Playa Ocotal, Costa Rica",4amigosCleveland
"""been""","Rocky River, OH, USA",4amigosCleveland
"""been""","Puerto Vallarta, Mexico",4amigosCleveland
"""been""","North Las Vegas, NV, USA",4amigosCleveland
"""been""","Rancho Mirage, CA, USA",4amigosCleveland
"""been""","Santa Fe, NM, USA",4amigosCleveland
"""been""","Charlotte, NC, USA",4amigosCleveland
"""been""","Myrtle Beach, SC, USA",4amigosCleveland
"""been""","Havana, Cuba",4amigosCleveland
"""been""","Seattle, WA, USA",4amigosCleveland
"""been""","Camaguey, Cuba",4amigosCleveland
"""been""","Paris, France",4amigosCleveland
"""been""","Dania Beach, FL, USA",4amigosCleveland
"""been""","San Rafael, CA, USA",4amigosCleveland
"""been""","Jaco, Costa Rica",4amigosCleveland
"""been""","Mount Pleasant, SC, USA",4amigosCleveland
"""been""","El Guapote, Costa Rica",4amigosCleveland
"""been""","Mexico City, Mexico",4amigosCleveland
"""been""","Zurich, Switzerland",4amigosCleveland
"""been""","Tucson, AZ, USA",4amigosCleveland
"""been""","Cincinnati, OH, USA",4amigosCleveland
"""been""","Holguin, Cuba",4amigosCleveland
"""been""","Philadelphia, PA, USA",4amigosCleveland
"""been""","San Diego, CA, USA",4amigosCleveland
"""been""","Kent, NY, USA",4amigosCleveland
"""been""","Washington DC, DC, USA",4amigosCleveland
"""been""","Miami Beach, FL, USA",4amigosCleveland
"""been""","Summerside, Prince Edward Island, Canada",4amigosCleveland
"""been""","Los Angeles, CA, USA",4amigosCleveland
"""been""","Chicago, IL, USA",4amigosCleveland
"""been""","Brasilito, Costa Rica",4amigosCleveland
"""been""","Tampa, FL, USA",4amigosCleveland
"""been""","Siesta Key, FL, USA",4amigosCleveland
"""been""","Orlando, FL, USA",4amigosCleveland
"""been""","Miami, FL, USA",4amigosCleveland
"""been""","Louisville, KY, USA",4amigosCleveland
"""been""","Westlake, OH, USA",4amigosCleveland
"""been""","Isle of Palms, SC, USA",4amigosCleveland
"""been""","Cancun, Mexico",4amigosCleveland
"""been""","Mentor, OH, USA",4amigosCleveland
"""been"",""want""","Tel Aviv, Israel",4amigosCleveland
"""been""","Jerusalem, Israel",4amigosCleveland
"""been""","Portland, OR, USA",4amigosCleveland
"""been""","Tamarindo, Costa Rica",4amigosCleveland
"""been""","Las Vegas, NV, USA",4amigosCleveland
"""been""","Seoul, South Korea",4amigosCleveland
"""been""","Detroit, MI, USA",4amigosCleveland
"""been""","Cleveland Heights, OH, USA",4amigosCleveland
"""been""","Wells, ME, USA",4amigosCleveland
"""been""","Cleveland, OH, USA",4amigosCleveland
"""been""","Barcelona, Spain",4amigosCleveland
"""been""","New York City, NY, USA",4amigosCleveland
"""been""","Ogunquit, ME, USA",4amigosCleveland
"""been""","Palm Springs, CA, USA",4amigosCleveland
"""been""","Baltimore, MD, USA",4amigosCleveland
"""been""","Fort Lauderdale, FL, USA",4amigosCleveland
"""been""","Montreal, Quebec, Canada",4amigosCleveland
"""been""","Pittsburgh, PA, USA",4amigosCleveland
"""been""","Albuquerque, NM, USA",4amigosCleveland
"""been""","Islamorada, FL, USA",4amigosCleveland
"""been""","Santa Monica, CA, USA",4amigosCleveland
"""been""","Clearwater, FL, USA",4amigosCleveland
"""been""","Brooklyn, OH, USA",4amigosCleveland
"""been""","San Jose, Costa Rica",4amigosCleveland
"""been""","Cuyahoga Falls, OH, USA",4amigosCleveland
"""been""","Playa Flamingo, Costa Rica",4amigosCleveland
"""been""","Playas del Coco, Costa Rica",4amigosCleveland
"""been""","Milwaukee, WI, USA",4amigosCleveland
"""been""","Tokyo, Japan",4amigosCleveland
"""been""","Acapulco, Mexico",4amigosCleveland
"""been""","Reno, NV, USA",4amigosCleveland
