tag,place,user
"""been""","Riverside, CA, USA",62anne2014
"""been""","Myrtle Beach, SC, USA",62anne2014
"""been""","Nashville, TN, USA",62anne2014
"""been""","Montgomery, AL, USA",62anne2014
"""been""","Rome, Italy",62anne2014
"""been""","Bar Harbor, ME, USA",62anne2014
"""been""","Los Angeles, CA, USA",62anne2014
"""been""","Louisville, KY, USA",62anne2014
"""been""","Paris, France",62anne2014
"""been""","Istanbul, Turkey",62anne2014
"""been""","Goreme, Turkey",62anne2014
"""been""","Duluth, MN, USA",62anne2014
"""been""","Lexington, KY, USA",62anne2014
"""been""","Fort Oglethorpe, GA, USA",62anne2014
"""been""","Gettysburg, PA, USA",62anne2014
"""been""","Atlanta, GA, USA",62anne2014
"""been""","Portland, ME, USA",62anne2014
"""been""","Natchez, MS, USA",62anne2014
"""been""","Culver City, CA, USA",62anne2014
"""been""","Santa Monica, CA, USA",62anne2014
