tag,place,user
"""been""","Newcastle upon Tyne, UK",jaelsne
"""been""","Philipsburg, St Martin \u002F St Maarten",jaelsne
"""been""","Bern, Switzerland",jaelsne
"""been""","Palatine, IL, USA",jaelsne
"""been""","Dover, UK",jaelsne
"""been""","Geneva, Switzerland",jaelsne
"""been""","Washington DC, DC, USA",jaelsne
"""been""","Toronto, Ontario, Canada",jaelsne
"""been""","Hong Kong, China",jaelsne
"""want""","Flagstaff, AZ, USA",jaelsne
"""been""","Tours, France",jaelsne
"""been""","Lucerne, Switzerland",jaelsne
"""been""","Guangzhou, China",jaelsne
"""been""","Caesarea, Israel",jaelsne
"""been""","Victoria, British Columbia, Canada",jaelsne
"""been""","Scottsdale, AZ, USA",jaelsne
"""been""","West Hollywood, CA, USA",jaelsne
"""been""","Sedona, AZ, USA",jaelsne
"""been""","Del Mar, CA, USA",jaelsne
"""been""","Big Sur, CA, USA",jaelsne
"""want""","Fort Lauderdale, FL, USA",jaelsne
"""been""","San Gabriel, CA, USA",jaelsne
"""been""","Naples, FL, USA",jaelsne
"""been""","Lisbon, Portugal",jaelsne
"""been""","Indianapolis, IN, USA",jaelsne
"""been""","Gatlinburg, TN, USA",jaelsne
"""been""","Funchal, Portugal",jaelsne
"""been""","Carlsbad, CA, USA",jaelsne
"""been""","Amsterdam, The Netherlands",jaelsne
"""been""","San Jose, CA, USA",jaelsne
"""been""","Durham, UK",jaelsne
"""been""","Taba, Egypt",jaelsne
"""been""","Carmel, CA, USA",jaelsne
"""been""","San Juan, Puerto Rico",jaelsne
"""been""","Versailles, France",jaelsne
"""been""","Cabo San Lucas, Mexico",jaelsne
"""been""","Kissimmee, FL, USA",jaelsne
"""been""","Zurich, Switzerland",jaelsne
"""been""","Denver, CO, USA",jaelsne
"""been""","Paris, France",jaelsne
"""been""","San Luis Obispo, CA, USA",jaelsne
"""been""","Mitspe Ramon, Israel",jaelsne
"""been""","Seattle, WA, USA",jaelsne
"""been""","Palm Springs, CA, USA",jaelsne
"""been""","Palm Desert, CA, USA",jaelsne
"""been""","Vancouver, British Columbia, Canada",jaelsne
"""been""","Tel Aviv, Israel",jaelsne
"""been""","Kailua-Kona, HI, USA",jaelsne
"""been""","San Diego, CA, USA",jaelsne
"""been""","Lahaina, HI, USA",jaelsne
"""been""","Ka'anapali, HI, USA",jaelsne
"""been""","Reykjavik, Iceland",jaelsne
"""been""","Mont-Saint-Michel, France",jaelsne
"""been""","York, UK",jaelsne
"""been""","Brussels, Belgium",jaelsne
"""been""","Beijing, China",jaelsne
"""been""","Victoria Falls, Zimbabwe",jaelsne
"""been""","Cordoba, Spain",jaelsne
"""been""","Laguna Beach, CA, USA",jaelsne
"""been""","Dallas, TX, USA",jaelsne
"""been""","Lanai City, HI, USA",jaelsne
"""been""","Lancaster, PA, USA",jaelsne
"""been""","La Jolla, CA, USA",jaelsne
"""been""","San Marino, CA, USA",jaelsne
"""been""","Orlando, FL, USA",jaelsne
"""been""","Monterey, CA, USA",jaelsne
"""been""","London, UK",jaelsne
"""been""","Pasadena, CA, USA",jaelsne
"""been""","Lanai, HI, USA",jaelsne
"""been""","Interlaken, Switzerland",jaelsne
"""been""","Pontresina, Switzerland",jaelsne
"""been""","Boston, MA, USA",jaelsne
"""been""","Detroit, MI, USA",jaelsne
"""been""","Zermatt, Switzerland",jaelsne
"""been""","Beverly Hills, CA, USA",jaelsne
"""been""","Santa Barbara, CA, USA",jaelsne
"""been""","Nashville, TN, USA",jaelsne
"""been""","Granada, Spain",jaelsne
"""been""","Santa Cruz, CA, USA",jaelsne
"""been""","Seville, Spain",jaelsne
"""been""","Niagara Falls, NY, USA",jaelsne
"""been""","Albuquerque, NM, USA",jaelsne
"""been""","Maui, HI, USA",jaelsne
"""been""","Memphis, TN, USA",jaelsne
"""been""","St. Moritz, Switzerland",jaelsne
"""been""","Baltimore, MD, USA",jaelsne
"""been""","Atlanta, GA, USA",jaelsne
"""been""","Santa Monica, CA, USA",jaelsne
"""been""","Clearwater, FL, USA",jaelsne
"""been""","Milwaukee, WI, USA",jaelsne
"""been""","San Jose, Costa Rica",jaelsne
"""been""","Haifa, Israel",jaelsne
"""been""","Acapulco, Mexico",jaelsne
"""been""","Jerusalem, Israel",jaelsne
"""been""","Lagos, Portugal",jaelsne
"""been""","Eilat, Israel",jaelsne
"""been""","Willemstad, Curacao",jaelsne
"""been""","Phoenix, AZ, USA",jaelsne
"""been""","Darlington, UK",jaelsne
"""been""","Sacramento, CA, USA",jaelsne
"""been""","Mazatlan, Mexico",jaelsne
"""been""","Puerto Vallarta, Mexico",jaelsne
"""been""","Alhambra, CA, USA",jaelsne
"""been""","Niagara Falls, Ontario, Canada",jaelsne
"""been""","Aix-en-Provence, France",jaelsne
"""been""","New York City, NY, USA",jaelsne
"""been""","Wisconsin Dells, WI, USA",jaelsne
"""been""","Charlotte Amalie, U.S. Virgin Islands",jaelsne
"""been""","Jericho, Palestinian Territories",jaelsne
"""been""","Hershey, PA, USA",jaelsne
"""been""","Bayeux, France",jaelsne
"""been""","Coronado, CA, USA",jaelsne
"""been""","Caen, France",jaelsne
"""been""","Louisville, KY, USA",jaelsne
"""been""","St. John's, Antigua and Barbuda",jaelsne
"""been""","Pismo Beach, CA, USA",jaelsne
"""been""","Tampa, FL, USA",jaelsne
"""been""","Manchester, UK",jaelsne
"""been""","Napa, CA, USA",jaelsne
"""been""","Santa Fe, NM, USA",jaelsne
"""been""","Portland, OR, USA",jaelsne
"""been""","San Francisco, CA, USA",jaelsne
"""been""","Avalon, CA, USA",jaelsne
"""been""","Long Beach, CA, USA",jaelsne
"""been""","Edinburgh, UK",jaelsne
"""want""","Auburn, CA, USA",jaelsne
"""been""","Saint Louis, MO, USA",jaelsne
"""been""","Jaffa, Israel",jaelsne
"""been""","Wailea, HI, USA",jaelsne
"""been""","Roissy-en-France, France",jaelsne
"""been""","Rouen, France",jaelsne
"""been""","Newport Beach, CA, USA",jaelsne
"""been""","Columbus, OH, USA",jaelsne
"""been""","Chattanooga, TN, USA",jaelsne
"""been""","Madrid, Spain",jaelsne
"""been""","Calistoga, CA, USA",jaelsne
"""been""","South Pasadena, CA, USA",jaelsne
"""been""","Anaheim, CA, USA",jaelsne
"""been""","Cambria, CA, USA",jaelsne
"""been""","Basel, Switzerland",jaelsne
"""been""","Nice, France",jaelsne
"""been""","Miami Beach, FL, USA",jaelsne
"""been""","Los Angeles, CA, USA",jaelsne
"""been""","Sonoma, CA, USA",jaelsne
"""been""","Ensenada, Mexico",jaelsne
"""been""","Miami, FL, USA",jaelsne
"""been""","Chicago, IL, USA",jaelsne
"""been""","Brooklyn, NY, USA",jaelsne
"""been""","Netanya, Israel",jaelsne
"""want""","Death Valley Junction, CA, USA",jaelsne
"""been""","Laughlin, NV, USA",jaelsne
"""been""","Las Vegas, NV, USA",jaelsne
