tag,place,user
"""been""","Lhasa, China",Glenysneedham
"""been""","Toledo, Spain",Glenysneedham
"""been""","Singapore, Singapore",Glenysneedham
"""been""","Kathmandu, Nepal",Glenysneedham
"""been""","Seville, Spain",Glenysneedham
"""been""","Granada, Spain",Glenysneedham
"""been""","Sydney, Australia",Glenysneedham
"""been""","Seymour, Australia",Glenysneedham
"""been""","Toronto, Ontario, Canada",Glenysneedham
"""been""","East Molesey, UK",Glenysneedham
"""been""","Ruhengeri, Rwanda",Glenysneedham
"""been""","Hobart, Australia",Glenysneedham
"""been""","Grand Canyon National Park, AZ, USA",Glenysneedham
"""been""","Johannesburg, South Africa",Glenysneedham
"""been""","Valencia, Spain",Glenysneedham
"""been""","Cape Town Central, South Africa",Glenysneedham
"""been""","Fairbanks, AK, USA",Glenysneedham
"""been""","Niagara Falls, NY, USA",Glenysneedham
"""been""","Mossel Bay, South Africa",Glenysneedham
"""been""","Chicago, IL, USA",Glenysneedham
"""been""","Brooklyn, NY, USA",Glenysneedham
"""been""","Los Angeles, CA, USA",Glenysneedham
"""been""","Monterey, CA, USA",Glenysneedham
"""been""","Barcelona, Spain",Glenysneedham
"""been""","Bilbao, Spain",Glenysneedham
"""been""","Santorini, Greece",Glenysneedham
"""been""","New Orleans, LA, USA",Glenysneedham
"""been""","Ottawa, Ontario, Canada",Glenysneedham
"""been""","Salamanca, Spain",Glenysneedham
"""been""","Segovia, Spain",Glenysneedham
"""been""","Niagara Falls, Ontario, Canada",Glenysneedham
"""been""","Hoi An, Vietnam",Glenysneedham
"""been""","Honolulu, HI, USA",Glenysneedham
"""been""","Launceston, Australia",Glenysneedham
"""been""","Pretoria, South Africa",Glenysneedham
"""been""","Brisbane, Australia",Glenysneedham
"""been""","Melbourne, Australia",Glenysneedham
"""been""","Carmel, CA, USA",Glenysneedham
"""been""","Knysna, South Africa",Glenysneedham
"""been""","Alice Springs, Australia",Glenysneedham
"""been""","Anaheim, CA, USA",Glenysneedham
"""been""","Ubud, Indonesia",Glenysneedham
"""been""","Santa Fe, NM, USA",Glenysneedham
"""been""","Surabaya, Indonesia",Glenysneedham
"""want""","Dili, East Timor",Glenysneedham
"""been""","London, UK",Glenysneedham
"""been""","Paris, France",Glenysneedham
"""been""","San Francisco, CA, USA",Glenysneedham
"""been""","Seattle, WA, USA",Glenysneedham
"""been""","Versailles, France",Glenysneedham
"""been""","Montreal, Quebec, Canada",Glenysneedham
"""been""","Athens, Greece",Glenysneedham
"""been""","Seward, AK, USA",Glenysneedham
"""been""","Lahaina, HI, USA",Glenysneedham
"""been""","Vancouver, British Columbia, Canada",Glenysneedham
"""been""","Las Vegas, NV, USA",Glenysneedham
"""been""","San Diego, CA, USA",Glenysneedham
"""been""","Victoria, British Columbia, Canada",Glenysneedham
"""been""","Uluru-Kata Tjuta National Park, Australia",Glenysneedham
"""been""","Santa Monica, CA, USA",Glenysneedham
"""been""","Bangkok, Thailand",Glenysneedham
"""been""","Sharm El Sheikh, Egypt",Glenysneedham
"""been""","Christchurch, New Zealand",Glenysneedham
"""been""","Santiago de Compostela, Spain",Glenysneedham
"""been""","Madrid, Spain",Glenysneedham
"""been""","Gyangze County, China",Glenysneedham
"""been""","Portland, OR, USA",Glenysneedham
"""been""","Victoria Falls, Zimbabwe",Glenysneedham
"""been""","Maui, HI, USA",Glenysneedham
"""been""","New York City, NY, USA",Glenysneedham
"""been""","Cordoba, Spain",Glenysneedham
"""been""","Adelaide, Australia",Glenysneedham
"""been""","Rome, Italy",Glenysneedham
"""been""","Juneau, AK, USA",Glenysneedham
"""been""","Hue, Vietnam",Glenysneedham
"""been""","Ho Chi Minh City, Vietnam",Glenysneedham
"""been""","Suzhou, China",Glenysneedham
"""been""","Hanoi, Vietnam",Glenysneedham
"""been""","Gaborone, Botswana",Glenysneedham
"""been""","Dubai, United Arab Emirates",Glenysneedham
"""been""","Hong Kong, China",Glenysneedham
"""been""","Shanghai, China",Glenysneedham
