tag,place,user
"""been""","Waltham, MA, USA",Codatrek
"""been""","Oak Park, CA, USA",Codatrek
"""been""","San Francisco, CA, USA",Codatrek
"""been""","Seattle, WA, USA",Codatrek
"""been""","Bellevue, WA, USA",Codatrek
"""been""","Malibu, CA, USA",Codatrek
"""been""","Redmond, WA, USA",Codatrek
"""been""","Agoura Hills, CA, USA",Codatrek
"""been""","Newbury Park, CA, USA",Codatrek
"""been""","Los Angeles, CA, USA",Codatrek
"""been""","Santa Barbara, CA, USA",Codatrek
"""been""","Colorado Springs, CO, USA",Codatrek
"""been""","Santa Cruz, CA, USA",Codatrek
"""been""","St. Helena, CA, USA",Codatrek
"""been""","Thousand Oaks, CA, USA",Codatrek
"""been""","Beverly Hills, CA, USA",Codatrek
"""been""","Carnation, WA, USA",Codatrek
"""been""","London, UK",Codatrek
"""been""","Cape May, NJ, USA",Codatrek
"""been""","Ojai, CA, USA",Codatrek
"""been""","Redwood City, CA, USA",Codatrek
"""been""","Ventura, CA, USA",Codatrek
"""been""","Camarillo, CA, USA",Codatrek
"""been""","Westlake Village, CA, USA",Codatrek
"""been""","Napa, CA, USA",Codatrek
"""been""","Boston, MA, USA",Codatrek
"""been""","SeaTac, WA, USA",Codatrek
"""been""","Snowbird, UT, USA",Codatrek
"""been""","New York City, NY, USA",Codatrek
"""been""","San Mateo, CA, USA",Codatrek
"""been""","Santa Monica, CA, USA",Codatrek
"""been""","Simi Valley, CA, USA",Codatrek
"""been""","Belmont, CA, USA",Codatrek
