tag,place,user
"""been""","Seoul, South Korea",Shenea
"""been""","Orlando, FL, USA",Shenea
"""been""","Miami, FL, USA",Shenea
"""been""","Sumida, Japan",Shenea
"""want""","Rome, Italy",Shenea
"""been""","Shibuya, Japan",Shenea
"""been""","Los Angeles, CA, USA",Shenea
"""been"",""want""","Tampa, FL, USA",Shenea
"""been""","Shinjuku, Japan",Shenea
"""been""","Portland, ME, USA",Shenea
"""been""","Taito, Japan",Shenea
"""been""","Minato, Japan",Shenea
"""been""","Nashville, TN, USA",Shenea
"""been""","Chuo, Japan",Shenea
"""want""","London, UK",Shenea
"""been""","Laie, HI, USA",Shenea
"""been""","Atlanta, GA, USA",Shenea
"""been""","Macon, GA, USA",Shenea
"""want""","Paris, France",Shenea
"""been""","Las Vegas, NV, USA",Shenea
"""want""","New York City, NY, USA",Shenea
