tag,place,user
"""been""","New Haven, CT, USA",DesertDuck
"""been""","Phoenix, AZ, USA",DesertDuck
"""been""","Mountain View, CA, USA",DesertDuck
"""been""","Lodi, CA, USA",DesertDuck
"""been""","Gulf Shores, AL, USA",DesertDuck
"""been""","Napa, CA, USA",DesertDuck
"""been""","Lompoc, CA, USA",DesertDuck
"""been""","Indio, CA, USA",DesertDuck
"""been""","Indian Wells, CA, USA",DesertDuck
"""been""","Murrieta, CA, USA",DesertDuck
"""been""","Fort Bragg, CA, USA",DesertDuck
"""been""","Loma Linda, CA, USA",DesertDuck
"""been""","Long Beach, CA, USA",DesertDuck
"""been""","Nuremberg, Germany",DesertDuck
"""been""","Vatican City, Vatican City",DesertDuck
"""been"",""fave""","Rome, Italy",DesertDuck
"""been""","Brussels, Belgium",DesertDuck
"""been""","Augsburg, Germany",DesertDuck
"""been""","Stockholm, Sweden",DesertDuck
"""been""","Lake Charles, LA, USA",DesertDuck
"""been""","Saugatuck, MI, USA",DesertDuck
"""been""","Fussen, Germany",DesertDuck
"""been""","Henderson, NV, USA",DesertDuck
"""been""","Bad Toelz, Germany",DesertDuck
"""been""","Incline Village, NV, USA",DesertDuck
"""been""","Niagara-on-the-Lake, Ontario, Canada",DesertDuck
"""been""","Niagara Falls, Ontario, Canada",DesertDuck
"""been""","Avalon, CA, USA",DesertDuck
"""been""","Perris, CA, USA",DesertDuck
"""been""","Mount Shasta, CA, USA",DesertDuck
"""been""","Huntington Beach, CA, USA",DesertDuck
"""been""","Petaluma, CA, USA",DesertDuck
"""want""","Granada, Spain",DesertDuck
"""been""","Wurzburg, Germany",DesertDuck
"""been""","Sacramento, CA, USA",DesertDuck
"""been""","Idyllwild, CA, USA",DesertDuck
"""been""","Seville, Spain",DesertDuck
"""been""","Berlin, Germany",DesertDuck
"""want""","Istanbul, Turkey",DesertDuck
"""been""","Holland, MI, USA",DesertDuck
"""been""","Evansville, IN, USA",DesertDuck
"""want""","Melbourne, Australia",DesertDuck
"""been""","Paso Robles, CA, USA",DesertDuck
"""been""","Augusta, GA, USA",DesertDuck
"""been""","Moreno Valley, CA, USA",DesertDuck
"""been""","Deadwood, SD, USA",DesertDuck
"""been""","Lincoln, CA, USA",DesertDuck
"""been""","Roseville, CA, USA",DesertDuck
"""been""","Morongo Valley, CA, USA",DesertDuck
"""been""","Darmstadt, Germany",DesertDuck
"""been""","Herreninsel, Germany",DesertDuck
"""been""","Bad Hersfeld, Germany",DesertDuck
"""been""","Yuma, AZ, USA",DesertDuck
"""been""","Frankfurt, Germany",DesertDuck
"""been""","Fulda, Germany",DesertDuck
"""been""","Mackinaw City, MI, USA",DesertDuck
"""been""","Giessen, Germany",DesertDuck
"""been""","Elko, NV, USA",DesertDuck
"""want""","Shanghai, China",DesertDuck
"""been""","Maui, HI, USA",DesertDuck
"""been"",""fave""","Molokai, HI, USA",DesertDuck
"""been""","Anza, CA, USA",DesertDuck
"""been""","Oahu, HI, USA",DesertDuck
"""been""","The Woodlands, TX, USA",DesertDuck
"""been""","Montclair, CA, USA",DesertDuck
"""been""","Monterey, CA, USA",DesertDuck
"""want""","Athens, Greece",DesertDuck
"""been""","Riverside, CA, USA",DesertDuck
"""been""","Bruges, Belgium",DesertDuck
"""been""","Hanau, Germany",DesertDuck
"""been""","Saint-Malo, France",DesertDuck
"""been""","Wiesbaden, Germany",DesertDuck
"""want""","Piraeus, Greece",DesertDuck
"""been""","Pasadena, CA, USA",DesertDuck
"""been""","Rennes, France",DesertDuck
"""been""","Ruedesheim am Rhein, Germany",DesertDuck
"""been""","Mill Valley, CA, USA",DesertDuck
"""been""","Keystone, SD, USA",DesertDuck
"""been""","Romulus, MI, USA",DesertDuck
"""been""","Barstow, CA, USA",DesertDuck
"""been""","Kauai, HI, USA",DesertDuck
"""been""","Pella, IA, USA",DesertDuck
"""been""","Victoria, British Columbia, Canada",DesertDuck
"""been""","Scottsdale, AZ, USA",DesertDuck
"""been""","Vancouver, British Columbia, Canada",DesertDuck
"""been""","Chico, CA, USA",DesertDuck
"""been""","Marina del Rey, CA, USA",DesertDuck
"""been""","Glendale, AZ, USA",DesertDuck
"""been""","Sedona, AZ, USA",DesertDuck
"""been""","Arlington Heights, IL, USA",DesertDuck
"""been""","Colle di Val d'Elsa, Italy",DesertDuck
"""been""","Marysville, CA, USA",DesertDuck
"""been""","Chino, CA, USA",DesertDuck
"""been""","Goodyear, AZ, USA",DesertDuck
"""been""","Gothenburg, Sweden",DesertDuck
"""been""","Chiriaco Summit, CA, USA",DesertDuck
"""been""","Steamboat Springs, CO, USA",DesertDuck
"""been""","Pensacola Beach, FL, USA",DesertDuck
"""want""","Nice, France",DesertDuck
"""been""","Roseburg, OR, USA",DesertDuck
"""been""","Reno, NV, USA",DesertDuck
"""been""","Gaithersburg, MD, USA",DesertDuck
"""want""","Hanoi, Vietnam",DesertDuck
"""want""","Ho Chi Minh City, Vietnam",DesertDuck
"""been""","Wailea, HI, USA",DesertDuck
"""been""","West Palm Beach, FL, USA",DesertDuck
"""been""","Glendale, CA, USA",DesertDuck
"""been""","Birmingham, AL, USA",DesertDuck
"""been""","Manhattan Beach, CA, USA",DesertDuck
"""been""","Malibu, CA, USA",DesertDuck
"""been""","Columbus, GA, USA",DesertDuck
"""been""","Sarasota, FL, USA",DesertDuck
"""been""","Dunsmuir, CA, USA",DesertDuck
"""been""","Fort Worth, TX, USA",DesertDuck
"""been""","Goleta, CA, USA",DesertDuck
"""been""","Copenhagen, Denmark",DesertDuck
"""been""","Toledo, Spain",DesertDuck
"""been""","Kansas City, MO, USA",DesertDuck
"""been""","Gaylord, MI, USA",DesertDuck
"""been""","Minneapolis, MN, USA",DesertDuck
"""been""","Biloxi, MS, USA",DesertDuck
"""been""","Newport Beach, CA, USA",DesertDuck
"""been""","Garden Grove, CA, USA",DesertDuck
"""been""","Los Olivos, CA, USA",DesertDuck
"""been""","Rapid City, SD, USA",DesertDuck
"""been""","Cologne, Germany",DesertDuck
"""been""","Julian, CA, USA",DesertDuck
"""been""","Norco, CA, USA",DesertDuck
"""been""","Joshua Tree, CA, USA",DesertDuck
"""been""","Milwaukee, WI, USA",DesertDuck
