tag,place,user
"""been""","Iquitos, Peru",georgeonwhidbey
"""been""","Simi Valley, CA, USA",georgeonwhidbey
"""been""","Budapest, Hungary",georgeonwhidbey
"""been""","Lima, Peru",georgeonwhidbey
"""been""","La Cheze, France",georgeonwhidbey
"""been""","Lisbon, Portugal",georgeonwhidbey
"""been""","Oak Harbor, WA, USA",georgeonwhidbey
"""been""","Victoria, British Columbia, Canada",georgeonwhidbey
"""been""","Porto, Portugal",georgeonwhidbey
"""been""","Los Angeles, CA, USA",georgeonwhidbey
"""been""","La Ferriere, France",georgeonwhidbey
"""been""","Long Beach, CA, USA",georgeonwhidbey
"""been""","Riverside, CA, USA",georgeonwhidbey
"""been""","Coupeville, WA, USA",georgeonwhidbey
"""been""","Saint-Thegonnec, France",georgeonwhidbey
"""been""","Prague, Czech Republic",georgeonwhidbey
